Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,37.03165050562699,37.91377653967731,36.85522462580818,37.56974792480469,14888800,0.0,0,0.009002426334773439,0.914733580985265,40.1861349105835,42.677664527463975,37.69460529370302,38.985559243245106,,,,38.75890350341797
2017-03-24,37.73735439997185,37.931423223510905,37.181617366273095,37.455074310302734,10815300,0.0,0,-0.0030522859703895344,0.9119415525093795,40.0507287979126,42.81506241078226,37.286395185042934,38.932637990982265,,,,38.41331481933594
2017-03-27,35.8672485109881,36.80230342541249,35.33797417605756,36.67880630493164,21631100,0.0,0,-0.020725309445122853,0.8930412816377569,39.86283588409424,42.98814071310855,36.73753105507993,38.23575758454906,,,,38.52851486206055
2017-03-28,36.67879857161507,37.72852723942283,36.669975427701466,37.48153305053711,12944900,0.0,0,0.021885301798862944,0.9125857596052426,39.722578048706055,43.00863834994118,36.43651774747093,38.21811671645753,38.5444981514928,,,38.35129165649414
2017-03-29,38.01081847630828,38.151958535131264,37.525649734419545,37.755001068115234,14543900,0.0,0,0.007296073434600592,0.9192440523226932,39.545712089538576,42.855731896996005,36.235692282081146,38.11666862038343,38.5444981514928,,,38.1740608215332
2017-03-30,37.799102845722416,38.55773184632076,37.75499721278988,38.31073760986328,11264300,0.0,0,0.01471954776919282,0.9327749090624035,39.42000942230224,42.71696493201058,36.1230539125939,37.499181671801985,38.5444981514928,,,38.12089920043945
2017-03-31,38.15194707615121,38.15194707615121,37.640312413435154,37.79027557373047,11203300,0.0,0,-0.013585278399829481,0.9201029022384151,39.244024658203124,42.493561109623585,35.99448820678266,37.485944534325874,38.5444981514928,,,37.95253372192383
2017-04-03,37.76382422857276,37.9226072154378,37.11987249963984,37.67560958862305,12531800,0.0,0,-0.0030342722662528576,0.9173110595200543,39.07377452850342,42.27653156416932,35.871017492837524,36.94785301118916,38.5444981514928,,,38.19178009033203
2017-04-04,37.5256420944997,37.79027923028425,37.358035995302615,37.49917602539063,7837100,0.0,0,-0.0046829650577356885,0.9130153238812474,38.90528793334961,42.06639578124495,35.744180085454275,36.94785301118916,38.5444981514928,,,37.98797607421875
2017-04-05,37.940231724957656,38.01962318689028,36.70525754105845,36.8199348449707,12455100,0.0,0,-0.01811349614615576,0.8964774243307433,38.70019359588623,41.84337384767429,35.55701334409817,36.94785301118916,38.5444981514928,,,37.86391067504883
2017-04-06,36.72290782852477,37.37567921087592,36.54648194827934,37.128684997558594,9520900,0.0,0,0.008385407358483254,0.9039947527214404,38.49774570465088,41.49310752944228,35.50238387985949,36.94785301118916,38.5444981514928,,,38.48420715332031
2017-04-07,36.71408856504244,37.26982896880142,36.53766266614579,37.00519180297852,9319600,0.0,0,-0.0033260858710237873,0.900987988546934,38.29750289916992,41.12315630410497,35.471849494234874,37.54769725623328,38.5444981514928,,,38.439903259277344
2017-04-10,36.96108607261964,37.18161760440128,36.51119986336039,36.96990585327149,8677200,0.0,0,-0.0009535405165550515,0.900128859994925,38.1056411743164,40.73592202686874,35.475360321764065,37.534465854840576,38.5444981514928,,,36.30435180664063
2017-04-11,36.661163378428064,36.85522883987905,36.15835175073081,36.67880630493164,10318400,0.0,0,-0.007873959687514143,0.8930412816377569,37.90231132507324,40.30103975035094,35.503582899795546,37.35804179852579,38.5444981514928,,,36.60562896728516
2017-04-12,36.608226779713725,36.62586970244892,36.17598358531004,36.228912353515625,10440600,0.0,0,-0.012265774073337954,0.882087439039024,37.69148292541504,39.8898092288054,35.49315662202468,37.15514941344101,38.5444981514928,,,37.03982925415039
2017-04-13,36.01720391952682,36.76700962613399,35.7261007426988,35.89370346069336,10516500,0.0,0,-0.009252524325084721,0.8739259035524637,37.442722702026366,39.23005866902999,35.655386735022745,36.87286196479454,38.451875617568405,,,36.91576766967773
2017-04-17,35.973102712093095,36.652340239916505,35.79668017711072,36.59941482543945,7959700,0.0,0,0.019661146571818833,0.8911082888351178,37.287027740478514,38.769569597865015,35.80448588309201,36.87286196479454,38.43864822740808,,,37.5892219543457
2017-04-18,36.15834773757824,36.65233616467472,35.94663600807705,36.35241317749024,13872400,0.0,0,-0.006748786807856955,0.8850943889710554,37.137948226928714,38.33689597065483,35.9390004832026,36.87286196479454,38.288678836811904,,,37.77530670166016
2017-04-19,37.32275390198412,37.87849088343191,37.01400776946933,37.08457946777344,19850300,0.0,0,0.0201407891880081,0.9029208884708103,37.11060276031494,38.28779346443432,35.93341205619556,36.802295813065356,38.23575758454906,,,37.77530670166016
2017-04-20,37.58739084746031,37.71970773353515,37.13750468569205,37.4903564453125,13816200,0.0,0,0.010941932829295897,0.9128005881826261,37.12339324951172,38.3113194564384,35.935467042585046,36.802295813065356,38.23575758454906,,,37.96139144897461
2017-04-21,37.23454297603438,37.58739477250116,36.79347991297296,36.87287139892578,12951300,0.0,0,-0.016470503482340804,0.8977663029162815,37.08854942321777,38.262715544214466,35.914383302221076,36.802295813065356,38.21811671645753,,,37.46516418457031
2017-04-24,38.27545184868172,38.57537486439918,38.09902595148719,38.4254150390625,16188100,0.0,0,0.042105308896066784,0.9355670304170514,37.13706645965576,38.44218719820992,35.831945721101604,37.15073780354899,38.11666862038343,,,36.98666000366211
2017-04-25,38.79590230978268,39.21050261977963,38.742973536684005,39.051719665527344,13857600,0.0,0,0.01629922867009137,0.9508160513820172,37.25571212768555,38.78710431932287,35.724319936048225,37.46830168123921,37.499181671801985,,,37.75758361816406
2017-04-26,38.96350484736811,39.572173957282864,38.93704214347398,39.139930725097656,12938400,0.0,0,0.0022588265081751047,0.9529637798832773,37.33863201141357,39.07784926376824,35.5994147590589,37.64913734999083,37.485944534325874,,,37.67784118652344
2017-04-27,39.131073960506654,39.175379301316106,38.44876089514237,38.58168029785156,9041300,0.2,0,-0.01426293856182348,0.939371716039159,37.37996597290039,39.19527105862584,35.564660887174945,37.68442706719679,37.45507406667021,,,38.00570297241211
2017-04-28,38.6348375039713,38.82092530600662,38.40444775040966,38.4310302734375,9049100,0.0,0,-0.003904703560110412,0.9357037479552739,37.3859806060791,39.21447405776676,35.557487154391445,37.75940498267995,37.45507406667021,,,38.05000305175781
2017-05-01,38.77662293481398,39.0424617296839,38.53737342788016,38.75890350341797,7552200,0.0,0,0.008531471252465561,0.9436866775817786,37.43441200256348,39.35325667044905,35.515567334677904,38.18282693512791,37.45507406667021,,,38.35129165649414
2017-05-02,38.69687305352393,38.79434683032871,38.10317405703056,38.41331481933594,8126400,0.0,0,-0.008916368958981402,0.9352724189827841,37.47129726409912,39.43559071773245,35.50700381046579,38.18282693512791,37.45507406667021,,,39.077903747558594
2017-05-03,38.23609688571428,38.78549059116681,38.20951097493291,38.52851486206055,5578300,0.0,0,0.0029989612525347376,0.9380772647278779,37.52276420593262,39.541072718935744,35.50445569292949,38.18282693512791,37.64913734999083,,,39.795654296875
2017-05-04,38.85638003812259,38.96271692498844,38.29812659334245,38.35129165649414,7367800,0.0,0,-0.00459979332712146,0.9337623031852582,37.59933204650879,39.62140552911858,35.577258563899,38.83559995438503,37.64913734999083,38.38130743397517,,39.742488861083984
2017-05-05,38.42217340223252,38.599398122852186,37.98797300572833,38.1740608215332,6893400,0.0,0,-0.004621248132875455,0.9294471558851138,37.65160083770752,39.67638046956895,35.62682120584609,38.780073481505596,37.64913734999083,38.33058338593811,,40.00832748413086
2017-05-08,38.23609579646078,38.37787492222511,38.04114823092946,38.12089920043945,7171700,0.0,0,-0.00139261110685307,0.9281527974525953,37.70738620758057,39.71915032621067,35.695622088950465,38.780073481505596,37.64913734999083,38.02183991164739,,39.795654296875
2017-05-09,38.14747788753718,38.40445358343733,37.81075123016044,37.95253372192383,6068700,0.0,0,-0.004416618758921742,0.9240535003962205,37.756517601013186,39.741364792419354,35.77167040960702,38.493065265738274,37.64913734999083,38.01522134290934,,39.600711822509766
2017-05-10,37.92594470066344,38.28039414040848,37.81074812570424,38.19178009033203,7367800,0.0,0,0.006303831258306802,0.929878577736366,37.832166290283205,39.76088271692538,35.90344986364103,38.42660492769407,37.64913734999083,37.74617558134098,,39.41463470458984
2017-05-11,38.085449847447066,38.28039739390369,37.60694407720661,37.98797607421875,6340000,0.0,0,-0.005336331944498007,0.924916436977487,37.92011947631836,39.70165287132603,36.13858608131069,38.32470290344526,37.64913734999083,37.74617558134098,,40.51342391967773
2017-05-12,37.75757721175228,37.890493195803,37.53604719138788,37.86391067504883,5836300,0.0,0,-0.0032659123225604603,0.9218957409886236,38.01862983703613,39.53685076479344,36.50040890927882,38.24938205818816,37.64913734999083,37.74617558134098,,40.31847381591797
2017-05-15,37.94367319781804,38.65256880327968,37.92595038514639,38.48420715332031,9941100,0.0,0,0.016382261293476086,0.936998477902842,38.11286945343018,39.49332745108518,36.73241145577518,38.24938205818816,37.64913734999083,37.74617558134098,,39.795654296875
2017-05-16,38.58168238570852,38.67029307212262,38.360152289392246,38.439903259277344,6888900,0.0,0,-0.0011512227305726652,0.9359197839565683,38.21724395751953,39.338229501076455,37.0962584139626,38.24938205818816,37.64913734999083,38.04609770386304,,39.52982711791992
2017-05-17,38.43990171407356,38.43990171407356,35.82584600656498,36.30435180664063,22899900,0.0,0,-0.055555588634872644,0.8839242094438383,38.17823257446289,39.49387028626803,36.86259486265775,37.2480695393438,37.64913734999083,38.03948200316669,,38.714599609375
2017-05-18,36.3309304712116,37.11071724243809,36.26003922824531,36.60562896728516,14498400,0.0,0,0.008298651419233583,0.8912595883390343,38.133996200561526,39.592539969618,36.67545243150505,37.2480695393438,37.64913734999083,37.951269975009296,,38.98929214477539
2017-05-19,36.85374479543349,37.41200155186499,36.64993752441772,37.03982925415039,10486700,0.0,0,0.011861571542815863,0.9018313277093384,38.142344093322755,39.57327395086051,36.711414235785,37.2480695393438,37.64913734999083,37.849823782466906,,39.18424606323242
2017-05-22,37.26135400938753,37.367687487695086,36.77398857184088,36.91576766967773,6752600,0.0,0,-0.0033494102691837835,0.898810724599237,38.06686172485352,39.587556014817615,36.54616743488942,37.2480695393438,37.68442706719679,37.66236879118147,,39.27285385131836
2017-05-23,36.78285260688458,37.7930326004374,36.623354060829634,37.5892219543457,10761300,0.0,0,0.01824299824113229,0.9152077270672118,37.993736839294435,39.456919236928066,36.530554441660804,37.2480695393438,37.69900998192392,37.65575509610131,,39.65387725830078
2017-05-24,37.53605383170797,37.87278046870888,37.482885400514,37.77530670166016,6583400,0.0,0,0.004950481484838232,0.9197384459748389,37.92550563812256,39.29155657409168,36.55945470215344,37.2480695393438,37.69900998192392,37.58077040080322,,39.48551177978516
2017-05-25,37.95253142535961,38.07658771786508,37.65125040915468,37.77530670166016,5062800,0.0,0,0.0,0.9197384459748389,37.885186958312985,39.21823878850129,36.55213512812468,37.2480695393438,37.69900998192392,37.51902669880721,,40.41595077514648
2017-05-26,37.61580509410595,38.07658802735765,37.60694199869469,37.96139144897461,5346500,0.0,0,0.004926094943029646,0.9242691648824655,37.86170501708985,39.17156388049843,36.55184615368126,37.2480695393438,37.69900998192392,37.51902669880721,,40.903316497802734
2017-05-30,37.73100297157336,37.85505926935846,37.26135692674041,37.46516418457031,6377900,0.0,0,-0.013071893454466688,0.912187216835873,37.79701805114746,39.04915507623464,36.54488102606028,37.132873860319265,37.69900998192392,37.51020626476144,,40.87672805786133
2017-05-31,37.38541140418986,37.38541140418986,36.392957689952055,36.98666000366211,13637900,0.0,0,-0.012771976082925351,0.900536783519295,37.72568531036377,38.99187990022721,36.459490720500334,37.16831362780148,37.69900998192392,37.63370321196621,,40.80583190917969
2017-06-01,37.1993269256468,37.86391709950245,36.99551967796472,37.75758361816406,9654300,0.0,0,0.020843288213253652,0.9193069312448241,37.68713874816895,38.89838926018684,36.47588823615106,37.23477285865485,37.69900998192392,37.483741676520594,,40.75266647338867
2017-06-02,37.349977573055575,38.05001014554946,37.12844746498355,37.67784118652344,10016400,0.0,0,-0.00211195802271269,0.9173653935960462,37.65346622467041,38.82537692243448,36.48155552690634,37.23477285865485,37.50061265394054,37.56754094215835,,40.30075454711914
2017-06-05,37.70442190471061,38.45762626410488,37.61581121785529,38.00570297241211,6892800,0.0,0,0.00870171367477246,0.925348044586264,37.64504833221436,38.8040896587241,36.486007005704614,37.425291977028465,37.43415386812444,37.5697505669335,,39.83997344970703
2017-06-06,37.61580601384295,38.16519963295751,37.40313566241894,38.05000305175781,7863200,0.0,0,0.0011656166280586966,0.9264266456537753,37.641503524780276,38.79506328293053,36.487943766630025,37.425291977028465,37.43415386812444,37.60723952467508,,40.33619689941406
2017-06-07,38.22723533543189,38.50193388941347,38.03228775645908,38.35129165649414,6378500,0.0,0,0.007918228135921579,0.9337623031852584,37.66144142150879,38.849463204591984,36.4734196384256,37.44744578968276,37.394281465776714,37.818950500899064,,40.052642822265625
2017-06-08,38.3512853744044,39.62730076552838,38.23609216959068,39.077903747558594,11032500,0.0,0,0.01894622213959818,0.9514535712069891,37.70574760437012,39.02947567460385,36.38201953413638,38.01012922774022,37.72657338604668,37.818950500899064,,40.1678352355957
2017-06-09,39.308288908855125,40.1855459312349,39.308288908855125,39.795654296875,13489900,0.0,0,0.01836717122681497,0.9689290818637125,37.79613151550293,39.404304787913674,36.18795824309218,38.28925181059348,38.00569596889994,37.91598214255937,,39.99946975708008
2017-06-12,39.79565728897242,40.31846833222791,39.32601467360538,39.742488861083984,10384200,0.0,0,-0.0013359608412114587,0.9676346305524316,37.89006042480469,39.7109314514283,36.069189398181074,38.35571301108998,38.07215716939645,38.242368652187935,38.5444981514928,41.31092834472656
2017-06-13,39.937436247187456,40.7438054758774,39.91971343795161,40.00832748413086,9857800,0.0,0,0.006689028057001778,0.9741071657451233,37.96626644134521,39.998001647843566,35.93453123484686,38.86966257692106,38.28482574122119,38.21460541574821,38.5444981514928,41.21345520019531
2017-06-14,39.49437332205326,39.98173871007313,39.1842326333897,39.795654296875,11796300,0.0,0,-0.005315723016419915,0.9689290818637124,38.0340539932251,40.21136150356656,35.85674648288364,38.93612647043048,38.28482574122119,38.21460541574821,38.5444981514928,41.28433990478516
2017-06-15,39.41462738566168,39.94630155130244,39.36145895501348,39.600711822509766,6904900,0.0,0,-0.0048985869891965406,0.9641826984698407,38.19887199401855,40.32540702597433,36.07233696206278,39.07347056914817,38.28482574122119,38.07110130786455,38.5444981514928,41.39067459106445
2017-06-16,39.67161043002017,39.733638587154246,39.2019677030676,39.41463470458984,9483200,0.0,0,-0.004698832656188756,0.9596521653197384,38.33932228088379,40.395530401525455,36.28311416024213,39.07347056914817,38.28482574122119,38.03787113884245,38.5444981514928,42.18818283081055
2017-06-19,39.76908268245622,40.68178557108845,39.7247773405356,40.51342391967773,9153900,0.0,0,0.02787769627508263,0.9864050569142474,38.51300201416016,40.685620527283,36.340383501037316,39.38804661616824,38.28482574122119,37.98692012671805,38.5444981514928,41.833740234375
2017-06-20,40.30075100421136,40.51342136441004,40.12352626742591,40.31847381591797,6680500,0.0,0,-0.004811987852378685,0.9816584877628511,38.68313732147217,40.86178028297816,36.50449435996617,39.489948822734036,38.28482574122119,37.9492597040895,38.5444981514928,41.94954681396485
2017-06-21,40.27415997105305,40.34504782262759,39.70704363733683,39.795654296875,7257600,0.0,0,-0.01296724477791511,0.9689290818637123,38.79345893859863,40.96269089078554,36.62422698641173,39.96401905463355,38.28482574122119,37.9492597040895,38.5444981514928,41.56649017333984
2017-06-22,39.6095780801192,39.76021690856189,39.32601985458415,39.52982711791992,7750500,0.0,0,-0.006679804206057516,0.9624568253073076,38.88118495941162,41.01998957948875,36.74238033933449,39.96401905463355,38.28482574122119,37.9492597040895,38.5444981514928,41.78028869628906
2017-06-23,39.60958311905339,39.63616564974129,38.55509766468541,38.714599609375,15915100,0.0,0,-0.02062309825218933,0.9426079836355048,38.92814960479736,41.007549951827265,36.84874925776746,39.64945157028141,38.50192235206136,37.44860344466731,38.5444981514928,42.05644989013672
2017-06-26,38.953846522467344,39.28171345839589,38.52850919561256,38.98929214477539,5780400,0.0,0,0.007095321614378092,0.9492960904356792,38.9795446395874,41.010556606352985,36.94853267282182,39.6051473833505,38.568381582914725,37.44860344466731,38.5444981514928,42.16334915161133
2017-06-27,39.29057956717851,39.6627485211304,39.1310776211188,39.18424606323242,8318800,0.0,0,0.0050001912764439105,0.954042752465838,39.065498733520506,40.97335488224203,37.157642584798985,39.6051473833505,38.568381582914725,37.44860344466731,38.5444981514928,42.10099029541016
2017-06-28,39.39691016013595,39.69819121595621,39.16652035522912,39.27285385131836,15848600,0.0,0,0.00226131154706799,0.9562001403583855,39.17980842590332,40.82965489970006,37.529961952106575,39.6051473833505,38.568381582914725,37.4662483032703,38.451875617568405,42.83147811889648
2017-06-29,40.26529895331562,40.415941138634736,39.22853998608,39.65387725830078,15728200,0.0,0,0.009701953629978721,0.9654771497811218,39.27462310791016,40.798469349488485,37.75077686633183,39.6051473833505,38.568381582914725,37.47353976063386,38.43864822740808,43.03637313842773
2017-06-30,40.16782464352962,40.25643529896456,39.37917493692744,39.48551177978516,8379400,0.0,0,-0.004245876826089567,0.9613778527247471,39.365006637573245,40.70012463453792,38.02988864060857,39.520965280011296,38.568381582914725,37.47353976063386,38.288678836811904,42.69784927368164
2017-07-03,39.87541680648035,40.77925999306096,39.85769399337709,40.41595077514648,7486400,0.0,0,0.023564060674975407,0.9840318187779306,39.48551902770996,40.73992698151001,38.231111073909915,39.65388459433676,38.58610884150651,37.47353976063386,38.23575758454906,42.44842147827149
2017-07-05,40.66406359019948,40.98306746700382,40.35392281012914,40.903316497802734,9843200,0.0,0,0.012058746938002463,0.9958980094595159,39.628184700012206,40.84515310031241,38.411216299712,39.75578833130819,38.68801257847794,37.47353976063386,38.23575758454906,41.24578475952149
2017-07-06,40.850142151784326,41.32864789780445,40.55772422718125,40.87672805786133,10417300,0.0,0,-0.0006500313964231674,0.9952506444857319,39.754456520080566,40.93854256889539,38.57037047126574,39.92857854670851,38.86080279387825,37.41594192112159,38.21811671645753,40.66674041748047
2017-07-07,41.0450847534238,41.11597598739839,40.72608096109832,40.80583190917969,6442000,0.0,0,-0.001734389028918537,0.9935244926869117,39.840852928161624,41.06675133913504,38.61495451718821,39.92857854670851,39.16208378788458,37.4336618048627,38.11666862038343,41.432861328125
2017-07-10,40.7172208567411,40.9741965070159,40.58430148445274,40.75266647338867,5321500,0.0,0,-0.0013028881731744768,0.9922300413756308,39.88870353698731,41.177600738546985,38.59980633542763,40.229862759461625,39.228547681394005,37.466891420289386,37.499181671801985,41.361595153808594
2017-07-11,40.610898708829154,40.69950939487145,40.21214386107685,40.30075454711914,8454700,0.0,0,-0.01108913760439767,0.9812270659115991,39.91661682128906,41.215890336135196,38.617343306442926,40.247584126516784,39.365891780111696,37.3676927562977,37.485944534325874,40.98744201660156
2017-07-12,40.16784044037247,40.16784044037247,39.63616615783134,39.83997344970703,10234400,0.0,0,-0.01143356005588858,0.9700081473250355,39.90819911956787,41.20716495860708,38.609233280528656,40.278593941942226,39.365891780111696,37.42972292257645,37.45507406667021,40.167877197265625
2017-07-13,40.02605276287957,40.52228135316633,39.86655421700672,40.33619689941406,6204200,0.0,0,0.012455416174748546,0.9820900024928656,39.93522624969482,41.24626968661452,38.624182812775125,40.35391141736595,39.680467827131764,37.42972292257645,37.45507406667021,40.43512344360352
2017-07-14,39.76908456421937,40.2298675786148,39.27285592249789,40.052642822265625,8220600,0.0,0,-0.007029767279635557,0.9751861383276841,39.95782279968262,41.26048647525092,38.65515912411431,40.30075191015117,39.78237003369756,37.42086362772974,37.45507406667021,39.80263519287109
2017-07-17,40.00833330952906,40.345056593198,39.81338575982967,40.1678352355957,5141600,0.0,0,0.0028760252810593467,0.9779907983152532,39.99548282623291,41.2762866264729,38.714679025992915,40.30075191015117,39.92857854670851,37.86835130689345,37.482637470792966,40.59547424316406
2017-07-18,39.81338530555249,40.096943530817576,39.60071494646332,39.99946975708008,9594100,0.0,0,-0.004191549719523402,0.9738915012588784,39.969785118103026,41.22817743868086,38.71139279752519,40.30075191015117,39.92857854670851,38.147473889746706,37.955823336966844,40.80036926269531
2017-07-19,41.603349672668834,41.64765501258351,40.743811881144815,41.31092834472656,17586300,0.0,0,0.032786899316692875,1.005822383856036,40.01940784454346,41.40240529192243,38.63641039716449,40.460255467540705,40.088082104098035,38.21393509024321,38.02228453746335,40.97853088378906
2017-07-20,41.07167608212762,41.81601729705323,41.07167608212762,41.21345520019531,10652400,0.0,0,-0.0023595002203259385,1.003449145719719,40.090297889709475,41.563562630365325,38.617033149053626,40.54443660977556,40.17226324633289,38.57724415907113,38.2349531092881,40.925086975097656
2017-07-21,40.86786233261039,41.4615646193455,40.85013952312633,41.28433990478516,9021300,0.0,0,0.0017199408359607204,1.0051750188822521,40.17802352905274,41.715600993194336,38.64044606491114,40.54443660977556,40.17226324633289,38.61047610582584,38.2349531092881,40.51530075073242
2017-07-24,41.20459015646384,41.6210677408103,41.16914453645981,41.39067459106445,7443600,0.0,0,0.002575666379177388,1.0077640143835762,40.31182727813721,41.78018009045547,38.84347446581895,40.54443660977556,40.17226324633289,38.67914815518468,38.2349531092881,40.39948654174805
2017-07-25,41.85145621178036,42.56921478333096,41.85145621178036,42.18818283081055,11885000,0.0,0,0.019267824156658175,1.027181434204127,40.471771812438966,42.024450730833344,38.91909289404459,40.92103535291443,40.54886198947176,38.67914815518468,38.2349531092881,40.6756477355957
2017-07-26,42.28566349850951,42.400856708340726,41.75398926895602,41.833740234375,9034500,0.0,0,-0.008401466302945249,1.01855160399765,40.60424652099609,42.14688195160932,39.06161109038286,40.92103535291443,40.54886198947176,38.83643617869471,38.2349531092881,40.53311920166016
2017-07-27,41.994088018656655,42.40387253906308,41.53976229355842,41.94954681396485,9439300,0.25,0,0.0027682578450083373,1.0213712174659624,40.73808116912842,42.2595343129737,39.21662802528314,41.084964864897145,40.54886198947176,38.88738728197761,38.2349531092881,41.147796630859375
2017-07-28,41.85155798761075,42.04754338427565,41.38832193985142,41.56649017333984,7959600,0.0,0,-0.00913136540720616,1.0120447036628777,40.833711814880374,42.30982828174487,39.35759534801588,41.084964864897145,40.54886198947176,39.124422397927376,38.2349531092881,39.98970413208008
2017-07-31,41.8159196209229,42.00299811706187,41.51303467274084,41.78028869628906,6764600,0.0,0,0.0051435308119027745,1.0172501867791908,40.94845066070557,42.34105193854265,39.55584938286849,41.65651333223789,40.54886198947176,39.124422397927376,38.2349531092881,40.15005874633789
2017-08-01,42.092084216170605,42.34151770185503,41.92282626492423,42.05644989013672,6330000,0.0,0,0.0066098440787505375,1.023974051902881,41.03047561645508,42.48065479654456,39.58029643636559,41.70967715322865,40.54886198947176,39.075686961171385,38.2349531092881,39.25920486450195
2017-08-02,41.99408781700868,42.279155603598745,41.71793031027984,42.16334915161133,6020000,0.0,0,0.0025418042120497475,1.0265767934610375,41.09347724914551,42.62422549637812,39.56272900191289,41.70967715322865,40.85014620222488,39.08676448313261,38.2349531092881,39.20577239990234
2017-08-03,42.08317653100941,42.359334056813,41.9673666727467,42.10099029541016,6479300,0.0,0,-0.0014789825157611736,1.0250585043324225,41.15469036102295,42.74333067112251,39.566050050923394,41.86917965989539,40.86786756928004,39.08676448313261,38.2349531092881,40.23023986816406
2017-08-04,42.57313437108392,43.16108711539202,42.33260778501114,42.83147811889648,8906800,0.0,0,0.01735084658010888,1.0428441371767303,41.255972671508786,42.99556138820564,39.516383954811936,42.27470452762172,41.194813550736015,39.08676448313261,38.27024282649406,40.75582504272461
2017-08-07,42.93838044171955,43.11654867225476,42.71567100311963,43.03637313842773,7761600,0.0,0,0.004783748507639185,1.0478328412616498,41.37015800476074,43.2577840693748,39.48253194014668,42.27470452762172,41.21697151894496,39.08676448313261,38.28482574122119,41.17451477050781
