Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1938,0,0.0,,,,,,,,,,1.1200000047683716
2017-02-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0,0.0,0.0,1.0,,,,,,,,1.1200000047683716
2017-02-23,1.3600000143051147,1.440000057220459,1.3600000143051147,1.440000057220459,1175,0,0.0,-0.05263152941442195,0.947368470585578,,,,,,,,1.1200000047683716
2017-02-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0,0.0,0.0,0.947368470585578,,,,,,,,1.2000000476837158
2017-02-27,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1250,0,0.0,0.0,0.947368470585578,,,,,,,,1.2799999713897705
2017-02-28,1.440000057220459,1.440000057220459,1.3600000143051147,1.3600000143051147,2188,0,0.0,-0.055555583150297405,0.8947368627439909,,,,,,,,1.3600000143051147
2017-03-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1088,0,0.0,-0.05882356034843117,0.8421052549024037,,,,,,,,1.3600000143051147
2017-03-02,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2799999713897705,4500,0,0.0,0.0,0.8421052549024037,,,,,,,,1.1200000047683716
2017-03-03,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3600000143051147,1500,0,0.0,0.06250003492459744,0.894736862743991,,,,1.399999976158142,,,,1.2000000476837158
2017-03-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0,0.0,0.0,0.894736862743991,,,,1.399999976158142,,,,1.2000000476837158
2017-03-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0,0.0,0.0,0.894736862743991,,,,1.3600000143051147,,,,1.2000000476837158
2017-03-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,700,0,0.0,0.0,0.894736862743991,,,,1.3600000143051147,,,,1.1200000047683716
2017-03-09,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3600000143051147,1088,0,0.0,0.0,0.894736862743991,,,,1.3600000143051147,,,,1.1200000047683716
2017-03-10,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2799999713897705,2625,0,0.0,-0.05882356034843117,0.8421052549024038,,,,1.3600000143051147,,,,1.1200000047683716
2017-03-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0,0.0,0.0,0.8421052549024038,,,,1.3199999928474426,,,,1.1200000047683716
2017-03-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,438,0,0.0,0.0,0.8421052549024038,,,,1.3199999928474426,,,,1.1200000047683716
2017-03-15,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,125,0,0.0,0.0,0.8421052549024038,,,,1.3199999928474426,,,,1.1200000047683716
2017-03-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1875,0,0.0,0.0,0.8421052549024038,,,,1.3199999928474426,,,,1.1200000047683716
2017-03-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,75,0,0.0,0.0,0.8421052549024038,,,,1.3199999928474426,,,,1.1200000047683716
2017-03-20,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,1350,0,0.0,-0.062499941792337754,0.7894737254879819,1.3480000019073486,1.5188215240631329,1.1771784797515643,1.2400000095367432,,,,1.1200000047683716
2017-03-21,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.2000000476837158,3375,0,0.0,0.0,0.7894737254879819,1.3320000052452088,1.495070438862222,1.1689295716281956,1.2400000095367432,,,,1.2000000476837158
2017-03-22,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,525,0,0.0,0.0,0.7894737254879819,1.3160000085830688,1.4640997076434736,1.1679003095226639,1.2400000095367432,,,,1.2000000476837158
2017-03-23,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,1250,0,0.0,0.0,0.7894737254879819,1.3040000081062317,1.4487860815693416,1.1592139346431218,1.199999988079071,,,,1.2000000476837158
2017-03-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1913,0,0.0,-0.06666669978035689,0.7368421176463947,1.2880000054836274,1.4397676716293355,1.1362323393379192,1.199999988079071,,,,1.1200000047683716
2017-03-27,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1500,0,0.0,-0.07142860944173779,0.6842105098048074,1.2680000007152556,1.4388215008594862,1.097178500571025,1.159999966621399,,,,1.2000000476837158
2017-03-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,8263,0,0.0,0.07692312100935439,0.7368421176463946,1.2560000002384186,1.43296074435756,1.0790392561192772,1.159999966621399,1.2799999713897705,,,1.0399999618530271
2017-03-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,2875,0,0.0,0.0,0.7368421176463946,1.2480000019073487,1.4342244308637502,1.0617755729509473,1.159999966621399,1.2799999713897705,,,1.0399999618530271
2017-03-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,5013,0,0.0,0.0,0.7368421176463946,1.2400000035762786,1.4337172358619104,1.0462827712906468,1.1200000047683716,1.2400000095367432,,,1.0399999618530271
