Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,28.65690777660716,29.812428251470347,28.65690777660716,29.6552791595459,3600,0.0,0,,,,,,,,,32.354576110839844
2017-02-22,29.8124295977463,29.8124295977463,28.656909070701868,28.84179306030273,4000,0.0,0,0.9725685907434356,,,,,,,,33.14033126831055
2017-02-23,28.749350026738668,28.749350026738668,28.656908035278324,28.65690803527832,500,0.0,0,0.9663341181549387,,,,,,,,33.278995513916016
2017-02-24,29.581325324006784,29.812429428100582,29.581325324006784,29.812429428100582,800,0.0,0,1.0052992341670168,,,,,,,,32.81679153442383
2017-02-27,29.81243406686858,29.81243406686858,28.703133489339137,29.7939453125,2800,0.0,0,1.0046759348380463,,,,,,,,32.72433853149414
2017-02-28,29.81243281736439,31.38394160913495,29.11912042626289,29.840164184570312,3400,0.0,0,1.0062344725884973,,,,,,,,32.539459228515625
2017-03-01,31.41166913928,31.41166913928,30.875509456034194,31.115856170654297,2200,0.0,0,1.0492518382056186,,,,,,,,32.437496185302734
2017-03-02,31.1158561706543,31.1158561706543,31.1158561706543,31.115856170654297,0,0.0,0,1.0492518382056186,,,,,,,,32.446754455566406
2017-03-03,30.829288320633783,30.91248594522097,30.783068201722912,30.89399719238281,2100,0.0,0,1.041770574007164,,,,30.034288457943585,,,,32.37259292602539
2017-03-06,30.77382127661028,30.783063888549805,30.77382127661028,30.783063888549805,500,0.0,0,1.0380298132732595,,,,30.034288587279164,,,,32.2706184387207
2017-03-07,30.50574600955196,30.82929039001465,30.50574600955196,30.82929039001465,900,0.0,0,1.039588608293065,,,,30.034288587279164,,,,31.75146484375
2017-03-08,30.505746841430668,30.505746841430668,30.505746841430668,30.505746841430664,700,0.0,0,1.0286784581358766,,,,30.05740131430957,,,,31.51971435546875
2017-03-09,30.783063888549805,30.783063888549805,30.783063888549805,30.783063888549805,1100,0.0,0,1.0380298132732593,,,,30.05740131430957,,,,31.53824806213379
2017-03-10,30.829285180539213,30.829285180539213,29.997312545776367,29.997312545776367,1000,0.0,0,1.0115336424381751,,,,30.265394782771445,,,,30.66681480407715
2017-03-13,30.82929039001465,30.82929039001465,30.82929039001465,30.82929039001465,400,0.0,0,1.0395886082930648,,,,30.704490842528184,,,,29.88810539245605
2017-03-14,30.514988971436907,30.96795463562012,30.514988971436907,30.96795463562012,1400,0.0,0,1.0442644788137725,,,,30.55658435821533,,,,33.79098129272461
2017-03-15,30.96794444690961,30.96794444690961,30.75532913208008,30.75532913208008,700,0.0,0,1.0370945748517792,,,,30.48263359069824,,,,33.14204406738281
2017-03-16,30.96795463562012,30.96795463562012,30.96795463562012,30.96795463562012,400,0.0,0,1.0442644788137725,,,,30.48263359069824,,,,32.446754455566406
2017-03-17,30.96794932963823,31.41166877746582,30.82004284702904,31.41166877746582,1900,0.0,0,1.0592268785760035,,,,30.704490661621094,,,,33.18839645385742
2017-03-20,31.199052810668945,31.41166815480705,31.199052810668945,31.199052810668945,1300,0.0,0,1.052057296200704,30.43779783248901,31.966363976480576,28.909231688497453,30.704490661621094,,,,32.873199462890625
