Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-07-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,0,0,,,,,,,,,,9.9399995803833
2020-07-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0,0.0,1.0,,,,,,,,9.869999885559082
2020-07-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0,0,0.0,1.0,,,,,,,,9.84000015258789
2020-07-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0,0.0,1.0,,,,,,,,9.84000015258789
2020-07-20,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,200,0,0,-0.027450954726181087,0.9725490452738189,,,,,,,,9.779999732971191
2020-07-21,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.0,0.9725490452738189,,,,,,,,9.779999732971191
2020-07-22,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.0,0.9725490452738189,,,,,,,,9.779999732971191
2020-07-23,9.9399995803833,9.9399995803833,9.920000076293944,9.920000076293944,2000,0,0,0.0,0.9725490452738189,,,,,,,,9.779999732971191
2020-07-24,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.0,0.9725490452738189,,,,10.059999942779541,,,,9.899999618530272
2020-07-27,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,4000,0,0,0.0,0.9725490452738189,,,,10.059999942779541,,,,9.9399995803833
2020-07-28,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.0,0.9725490452738189,,,,10.059999942779541,,,,9.9399995803833
2020-07-29,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.0,0.9725490452738189,,,,10.059999942779541,,,,9.949999809265137
2020-07-30,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.0,0.9725490452738189,,,,9.929999828338623,,,,9.949999809265137
2020-07-31,9.880000114440918,9.954999923706056,9.880000114440918,9.880000114440918,6500,0,0,-0.004032254188043205,0.9686274803129361,,,,9.917500019073486,,,,9.93000030517578
2020-08-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0,0,0.0,0.9686274803129361,,,,9.917500019073486,,,,9.920000076293944
2020-08-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,0.9686274803129361,,,,9.917500019073486,,,,9.93000030517578
2020-08-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,0.9686274803129361,,,,9.917500019073486,,,,9.920000076293944
2020-08-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0,0,0.0,0.9686274803129361,,,,9.917500019073486,,,,9.960000038146973
2020-08-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,0.9686274803129361,,,,9.917500019073486,,,,9.970000267028809
2020-08-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,0.9686274803129361,9.962000036239623,10.20394586647633,9.720054206002915,9.917500019073486,,,,9.93000030517578
2020-08-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,0.9686274803129361,9.946000051498412,10.163736813124203,9.728263289872622,9.917500019073486,,,,9.93000030517578
2020-08-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,0.9686274803129361,9.9300000667572,10.114960586047474,9.745039547466927,9.917500019073486,,,,9.93000030517578
2020-08-13,9.90999984741211,9.93000030517578,9.880000114440918,9.880000114440918,12200,0,0,0.0,0.9686274803129361,9.91400008201599,10.05162665563989,9.77637350839209,9.90500020980835,,,,10.0
2020-08-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,0.9686274803129361,9.898000097274778,9.938016813497704,9.857983381051852,9.90500020980835,,,,9.93000030517578
2020-08-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,0.9686274803129361,9.896000099182128,9.935405837293944,9.856594361070313,9.90500020980835,,,,9.979999542236328
2020-08-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0,0,0.0,0.9686274803129361,9.894000101089476,9.932365926519427,9.855634275659526,9.90500020980835,10.039999961853027,,,9.949999809265137
2020-08-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000,0,0,0.006072820369170451,0.9745097810055188,9.895000076293943,9.93694094405985,9.853059208528036,9.90999984741211,10.039999961853027,,,9.9399995803833
2020-08-20,9.880000114440918,9.904999732971191,9.869999885559082,9.869999885559082,10900,0,0,-0.007042223116625057,0.9676470656983445,9.8925000667572,9.934138563850157,9.850861569664245,9.904999732971191,10.03499984741211,,,9.93000030517578
2020-08-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9800,0,0,-0.0030394866584633196,0.9647059153520532,9.888500070571897,9.934035122467426,9.842965018676368,9.889999866485596,10.019999980926514,,,9.93000030517578
2020-08-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,0.0,0.9647059153520532,9.884500074386596,9.932288320281922,9.83671182849127,9.889999866485596,9.897500038146973,,,9.949999809265137
2020-08-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1000,0,0,-0.006097603525028306,0.9588235211619869,9.877500057220457,9.941051095807884,9.81394901863303,9.859999656677246,9.867499828338623,,,9.949999809265137
2020-08-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.0,0.9588235211619869,9.87050004005432,9.9439674427119,9.797032637396741,9.859999656677246,9.867499828338623,,,9.93000030517578
2020-08-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.0,0.9588235211619869,9.863500022888184,9.94324894569522,9.783751100081147,9.859999656677246,9.867499828338623,,,10.0
2020-08-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.0,0.9588235211619869,9.858500003814697,9.945755226196038,9.771244781433357,9.859999656677246,9.867499828338623,,,9.890000343322754
2020-08-31,9.899999618530272,9.899999618530272,9.859999656677246,9.899999618530272,12900,0,0,0.012269927283793836,0.9705882160446356,9.859499979019166,9.948180199774463,9.770819758263869,9.859999656677246,9.867499828338623,,,9.890000343322754
2020-09-01,9.824999809265137,9.9399995803833,9.824999809265137,9.9399995803833,200,0,0,0.004040400342860462,0.9745097810055187,9.862499952316284,9.957647428410876,9.767352476221692,9.859999656677246,9.867499828338623,,,9.880000114440918
