Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,10.747625516613486,10.747625516613486,10.37559248334201,10.70628833770752,7500,0.0,0,,,,,,,,,10.63465404510498
2017-02-22,10.706289122689668,10.788963486563262,10.706289122689668,10.747626304626465,21800,0.0,0,1.0038610922492488,,,,,,,,10.718067169189451
2017-02-23,10.74762531496444,10.954310417175297,10.540940212753585,10.954310417175291,37900,0.0,0,1.0231660190389456,,,,,,,,10.75976848602295
2017-02-24,10.747623286519495,10.937773166213956,10.714553707944766,10.788960456848145,13600,0.0,0,1.007721828194133,,,,,,,,10.75976848602295
2017-02-27,10.68975472297965,10.830300668500058,10.623615547257245,10.747626304626465,16000,0.0,0,1.0038610922492488,,,,,,,,10.801472663879396
2017-02-28,10.871637061995688,10.871637061995688,10.664951940752871,10.747626304626465,49300,0.0,0,1.0038610922492488,,,,,,,,10.55124568939209
2017-03-01,10.91297479889636,11.036986351013184,10.91297479889636,11.036986351013184,33000,0.0,0,1.0308882035374431,,,,,,,,10.801472663879396
2017-03-02,10.995648334217217,11.574366501609456,10.995648334217217,11.202333450317385,35600,0.0,0,1.0463321271539825,,,,,,,,10.884880065917969
2017-03-03,11.185797510887944,11.227134689018335,10.623614569014364,10.954310417175291,23400,0.0,0,1.023166019038945,,,,10.974979492475732,,,,10.718067169189451
2017-03-06,10.954311084621777,10.954311084621777,10.722823976804609,10.830300331115724,8700,0.0,0,1.011583098595564,,,,11.05765335718152,,,,10.843178749084473
2017-03-07,10.830300042655155,10.91297361331017,10.66495132446289,10.66495132446289,12600,0.0,0,0.9961389968268424,,,,11.05765335718152,,,,10.718067169189451
2017-03-08,10.788960456848145,10.954308349721794,10.664948945862198,10.788960456848145,15300,0.0,0,1.0077218281941325,,,,11.09899053531191,,,,10.67636013031006
2017-03-09,10.676360201937923,10.80147347800972,10.551246130415317,10.592950820922852,10700,0.115,0,0.9894139300932616,,,,11.062806316012386,,,,10.926586151123049
2017-03-10,10.718063414619415,10.718063414619415,10.551244675590544,10.63465404510498,19300,0.0,0,0.9933091384854408,,,,11.0628055886,,,,10.884880065917969
2017-03-13,10.59295054828346,10.617973043763632,10.551245858849311,10.576269149780272,6800,0.0,0,0.9878558111059532,,,,11.0628055886,,,,10.926586151123049
2017-03-14,10.342721706542706,10.42613107330945,10.17590376845989,10.217608451843262,2700,0.0,0,0.9543558074983716,,,,10.875135135034672,,,,11.00999641418457
2017-03-15,10.301020622253418,10.342724521536727,10.00908855456492,10.301020622253418,10000,0.0,0,0.9621467587392772,,,,10.618111621791629,,,,10.96829319000244
2017-03-16,10.326042300234006,10.50954246520996,10.301019803562546,10.50954246520996,8100,0.0,0,0.9816233351567204,,,,10.481699819593349,,,,10.801472663879396
2017-03-17,10.42613206850342,10.843177351243558,10.42613206850342,10.801472663879396,35200,0.0,0,1.0088905065107048,,,,10.481698452143355,,,,11.176813125610352
2017-03-20,10.843178095770208,11.009996061230355,10.676360130310057,10.67636013031006,14200,0.0,0,0.9972046141058936,10.724007940292358,11.172458836921702,10.275557043663014,10.509542307897638,,,,11.21851921081543
2017-03-21,10.734747052812766,10.734747052812766,10.42613359388779,10.467838287353516,11000,0.0,0,0.97772803768845,10.712085437774656,11.174403695480349,10.249767180068968,10.509542307897638,,,,11.802383422851562
2017-03-22,10.384428900422066,10.634656265765546,10.25931561547576,10.467838287353516,35700,0.0,0,0.97772803768845,10.69809603691101,11.172177615164877,10.224014458657146,10.509542307897638,,,,11.135111808776855
2017-03-23,10.38442673201237,10.718063414619415,10.376085635970789,10.63465404510498,6000,0.0,0,0.9933091384854408,10.682113218307496,11.14174486754553,10.222481569069462,10.509542307897638,,,,10.50954246520996
2017-03-24,10.718063414619415,10.759767303925935,10.509540786284026,10.63465404510498,11500,0.0,0,0.9933091384854408,10.674397897720336,11.131746436117808,10.217049359322864,10.509542307897638,,,,10.55124568939209
2017-03-27,10.509541796078512,10.592950378156443,10.342723041021094,10.55124568939209,8700,0.0,0,0.9855185435488998,10.664578866958616,11.123665012836875,10.205492721080358,10.509542307897638,,,,10.217608451843262
2017-03-28,10.46783810532172,10.884883441824968,10.259315437070097,10.843178749084473,11400,0.0,0,1.0127859821311576,10.66935648918152,11.13381610468802,10.204896873675018,10.634655749150228,10.791727528087188,,,10.217608451843262
2017-03-29,10.801471988683154,10.843176673440372,10.13419941891976,10.63465404510498,20100,0.0,0,0.9933091384854406,10.649239873886108,11.081678927835236,10.216800819936982,10.572097740075058,10.791727528087188,,,10.217608451843262
2017-03-30,10.592953071089966,10.75977107310497,10.55124837172347,10.718067169189451,8300,0.0,0,1.0011001788024372,10.625026559829712,10.976791036467477,10.273262083191948,10.572097740075058,10.791727528087188,,,10.217608451843262
2017-03-31,10.651337407372631,10.801473175361958,10.651337407372631,10.75976848602295,18800,0.0,0,1.004995209042434,10.615299463272097,10.939496154469028,10.291102772075162,10.509541430372364,10.791727528087188,,,10.426133155822754
2017-04-03,10.592950524117708,10.9682911372672,10.592950524117708,10.75976848602295,9400,0.0,0,1.004995209042434,10.611772871017456,10.927884996000158,10.295660746034754,10.55124527809348,10.791727528087188,,,10.009088516235352
2017-04-04,10.592950022509326,10.843177351243558,10.592950022509326,10.801472663879396,9900,0.0,0,1.0088905065107048,10.61859893798828,10.944854460284406,10.292343415692155,10.55124527809348,10.791727528087188,,,10.05079174041748
