Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,27.30418132634594,27.3970532062741,26.94958150612017,27.143768310546875,95900,0.0,0,,,,,,,,,25.14199447631836
2017-02-22,26.96646413285488,27.270405646633225,26.898921395310143,27.12687873840332,61000,0.0,0,0.999377773492968,,,,,,,,26.35539436340332
2017-02-23,27.11843319895169,27.20286363105768,26.654077094789592,26.99179077148437,86600,0.0,0,0.9944010154624164,,,,,,,,25.91415786743164
2017-02-24,26.63541134168513,26.99179474446141,26.63541134168513,26.86451530456543,62200,0.16,0,0.9897120767173312,,,,,,,,25.752933502197266
2017-02-27,26.78814365523982,27.025733097429622,26.720261188677828,27.00027656555176,109300,0.0,0,0.9947136394861078,,,,,,,,25.63414192199707
2017-02-28,26.864515242407485,27.02573672907384,26.63541128005728,26.79663276672364,118000,0.0,0,0.9872112250645628,,,,,,,,25.294727325439453
2017-03-01,27.28877947860279,27.72152922352846,27.21241149574631,27.6621322631836,115300,0.0,0,1.0190969782347912,,,,,,,,25.55777931213379
2017-03-02,27.68758561451832,27.68758561451832,27.00027388798616,27.034215927124023,65200,0.0,0,0.995963995044112,,,,,,,,25.33715438842773
2017-03-03,27.1360399426424,27.17846587489374,26.889966622382627,27.076642990112305,66600,0.0,0,0.9975270448941872,,,,27.178470251792863,,,,25.218360900878903
2017-03-06,26.8390538288821,26.98330426579728,26.58449499594736,26.822084426879883,62000,0.0,0,0.9881488863304956,,,,27.153012109737908,,,,25.55777931213379
2017-03-07,26.55055391041813,26.788141716971506,26.431758388695908,26.482669830322266,100300,0.0,0,0.9756445577982726,,,,27.076643806112184,,,,25.06562614440918
2017-03-08,26.78814422332413,26.8814832237434,26.21962794689405,26.23659896850586,87100,0.0,0,0.9665790935266522,,,,26.970578585211257,,,,24.403770446777344
2017-03-09,26.448731741774104,26.53358523093336,26.08386287130128,26.100833892822266,74300,0.0,0,0.9615773902211152,,,,26.90269604741487,,,,24.94683074951172
2017-03-10,26.287511558008,26.338424625057385,25.74445179038068,26.015981674194336,73200,0.0,0,0.9584513607893446,,,,26.73299050695457,,,,25.06562614440918
2017-03-13,26.01597696379309,26.40630231493802,25.86324102719053,26.17719841003418,73000,0.0,0,0.9643907253608142,,,,26.73299050695457,,,,25.24381446838379
