Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,67,0,0.0,1.0457142421177454,10.523999977111815,10.734369051811225,10.313630902412411,10.739999771118164,10.739999771118164,,,10.979999542236328
2017-03-30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0,0.0,1.0457142421177454,10.547999954223632,10.837571808158645,10.258428100288622,10.739999771118164,10.739999771118164,,,10.979999542236328
2017-03-31,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0,0.0,1.0457142421177454,10.57199993133545,10.916659376301672,10.227340486369226,10.739999771118164,10.739999771118164,,,10.979999542236328
2017-04-03,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0,0.0,1.0457142421177454,10.595999908447263,10.982095713693946,10.209904103200584,10.739999771118164,10.739999771118164,,,10.979999542236328
2017-04-04,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0,0.0,1.0457142421177454,10.619999885559082,11.037960855106878,10.202038916011286,10.739999771118164,10.739999771118164,,,10.979999542236328
2017-04-05,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0,0.0,1.0457142421177454,10.6439998626709,11.08632817593286,10.201671549408935,10.739999771118164,10.739999771118164,,,11.100000381469728
2017-04-06,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0,0.0,1.0457142421177454,10.667999839782714,11.12838974494203,10.2076099346234,10.739999771118164,10.739999771118164,,,11.100000381469728
2017-04-07,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0,0.0,1.0457142421177454,10.691999816894532,11.164868674236212,10.219130959552851,10.739999771118164,10.739999771118164,,,11.100000381469728
2017-04-10,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0,0.0,1.0457142421177454,10.715999794006349,11.196200388681364,10.23579919933133,10.979999542236328,10.739999771118164,,,11.100000381469728
2017-04-11,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0,0.0,1.0457142421177454,10.739999771118164,11.222619527676516,10.25738001455981,10.979999542236328,10.739999771118164,,,11.100000381469728
2017-04-12,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0,0.0,1.0457142421177454,10.76399974822998,11.244200342905,10.283799153554964,10.979999542236328,10.739999771118164,,,11.100000381469728
2017-04-13,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0,0.0,1.0457142421177454,10.787999725341797,11.26086858268348,10.315130868000114,10.979999542236328,10.739999771118164,,,11.100000381469728
2017-04-17,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0,0.0,1.0457142421177454,10.811999702453614,11.272389607612933,10.351609797294294,10.979999542236328,10.739999771118164,,,11.25
2017-04-18,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0,0.0,1.0457142421177454,10.835999679565427,11.278327992827396,10.393671366303462,10.979999542236328,10.739999771118164,,,11.25
2017-04-19,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0,0.0,1.0457142421177454,10.859999656677246,11.277960626225047,10.442038687129443,10.979999542236328,10.739999771118164,,,11.25
2017-04-20,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0,0.0,1.0457142421177454,10.883999633789063,11.270095439035751,10.497903828542375,10.979999542236328,10.739999771118164,,,11.25
2017-04-21,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0,0.0,1.0457142421177454,10.90799961090088,11.252659055867111,10.563340165934646,10.979999542236328,10.739999771118164,,,11.25
2017-04-24,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0,0.0,1.0457142421177454,10.931999588012696,11.221571441947718,10.642427734077671,10.979999542236328,10.739999771118164,,,11.25
2017-04-25,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0,0.0,1.0457142421177454,10.955999565124513,11.166368639823936,10.745630490425087,10.979999542236328,10.739999771118164,,,11.25
2017-04-26,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0,0.0,1.0457142421177454,10.979999542236328,10.979999633923864,10.979999450548792,10.979999542236328,10.739999771118164,,,11.25
2017-04-27,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0,0.0,1.0457142421177454,10.979999542236328,10.979999633923864,10.979999450548792,10.979999542236328,10.739999771118164,,,11.25
2017-04-28,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0,0.0,1.0457142421177454,10.979999542236328,10.979999633923864,10.979999450548792,10.979999542236328,10.739999771118164,,,11.34000015258789
2017-05-01,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0,0.0,1.0457142421177454,10.979999542236328,10.979999633923864,10.979999450548792,10.979999542236328,10.739999771118164,,,11.34000015258789
2017-05-02,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0,0.0,1.0457142421177454,10.979999542236328,10.979999633923864,10.979999450548792,10.979999542236328,10.739999771118164,,,11.34000015258789
2017-05-03,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0,0.0,1.0457142421177454,10.979999542236328,10.979999633923864,10.979999450548792,10.979999542236328,10.739999771118164,,,11.34000015258789
2017-05-04,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0,0.0,1.0457142421177454,10.979999542236328,10.979999633923864,10.979999450548792,10.979999542236328,10.979999542236328,10.5,,11.34000015258789
2017-05-05,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0,0.0,1.0457142421177454,10.979999542236328,10.979999633923864,10.979999450548792,10.979999542236328,10.979999542236328,10.739999771118164,,11.34000015258789
2017-05-08,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0,0.0,1.0457142421177454,10.979999542236328,10.979999633923864,10.979999450548792,10.979999542236328,10.979999542236328,10.739999771118164,,11.34000015258789
2017-05-09,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0,0.0,1.0457142421177454,10.979999542236328,10.979999633923864,10.979999450548792,10.979999542236328,10.979999542236328,10.739999771118164,,11.34000015258789
2017-05-10,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0,0.0,1.0457142421177454,10.979999542236328,10.979999633923864,10.979999450548792,10.979999542236328,10.979999542236328,10.739999771118164,,11.34000015258789
2017-05-11,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0,0.0,1.0457142421177454,10.979999542236328,10.979999633923864,10.979999450548792,10.979999542236328,10.979999542236328,10.739999771118164,,11.34000015258789
2017-05-12,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,233,0,0.0,1.0571428934733074,10.985999584197998,11.03859227083913,10.933406897556866,11.039999961853027,11.039999961853027,10.739999771118164,,11.34000015258789
2017-05-15,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,0,0.0,1.0571428934733074,10.991999626159668,11.064393164971616,10.91960608734772,11.039999961853027,11.039999961853027,10.739999771118164,,11.34000015258789
2017-05-16,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,0,0.0,1.0571428934733074,10.997999668121338,11.084165214140397,10.91183412210228,11.039999961853027,11.039999961853027,10.739999771118164,,11.34000015258789
2017-05-17,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,0,0.0,1.0571428934733074,11.003999710083008,11.100524428498904,10.907474991667112,11.039999961853027,11.039999961853027,10.859999656677246,,11.34000015258789
2017-05-18,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,0,0.0,1.0571428934733074,11.009999752044678,11.114490824846303,10.905508679243052,11.039999961853027,11.039999961853027,10.859999656677246,,11.34000015258789
2017-05-19,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,0,0.0,1.0571428934733074,11.015999794006348,11.126582751150124,10.905416836862573,11.039999961853027,11.039999961853027,10.859999656677246,,11.34000015258789
2017-05-22,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,0,0.0,1.0571428934733074,11.021999835968018,11.137098226971323,10.906901444964712,11.039999961853027,11.039999961853027,10.859999656677246,,11.34000015258789
2017-05-23,11.25,11.25,11.25,11.25,167,0,0.0,1.0714285714285714,11.035499858856202,11.186047598740153,10.884952118972253,11.114999771118164,11.114999771118164,10.859999656677246,,11.34000015258789
2017-05-24,11.25,11.25,11.25,11.25,0,0,0.0,1.0714285714285714,11.048999881744384,11.22395026927082,10.87404949421795,11.175000190734863,11.114999771118164,10.859999656677246,,11.34000015258789
2017-05-25,11.25,11.25,11.25,11.25,0,0,0.0,1.0714285714285714,11.062499904632569,11.255052982888934,10.869946826376204,11.175000190734863,11.114999771118164,10.859999656677246,,11.34000015258789
2017-05-26,11.25,11.25,11.25,11.25,0,0,0.0,1.0714285714285714,11.075999927520751,11.28111397271323,10.870885882328272,11.175000190734863,11.114999771118164,10.859999656677246,,11.34000015258789
2017-05-30,11.25,11.25,11.25,11.25,0,0,0.0,1.0714285714285714,11.089499950408936,11.30302486432605,10.875975036491822,11.175000190734863,11.114999771118164,10.859999656677246,,11.34000015258789
2017-05-31,11.25,11.25,11.25,11.25,0,0,0.0,1.0714285714285714,11.10299997329712,11.321265957660849,10.884733988933393,11.175000190734863,11.114999771118164,10.859999656677246,,11.34000015258789
2017-06-01,11.25,11.25,11.25,11.25,0,0,0.0,1.0714285714285714,11.116499996185302,11.336075096631808,10.896924895738795,11.175000190734863,11.114999771118164,10.859999656677246,,11.34000015258789
2017-06-02,11.25,11.25,11.25,11.25,0,0,0.0,1.0714285714285714,11.130000019073488,11.347514256034623,10.912485782112348,11.175000190734863,11.114999771118164,10.859999656677246,,11.34000015258789
2017-06-05,11.25,11.25,11.25,11.25,0,0,0.0,1.0714285714285714,11.14350004196167,11.355485172488192,10.931514911435146,11.25,11.114999771118164,10.859999656677246,,11.34000015258789
2017-06-06,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,167,0,0.0,1.08000001453218,11.161500072479248,11.37604491634678,10.946955228611715,11.295000076293944,11.15999984741211,10.859999656677246,,11.34000015258789
2017-06-07,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0.0,1.08000001453218,11.179500102996826,11.390452467363064,10.968547738630589,11.295000076293944,11.15999984741211,10.859999656677246,,11.34000015258789
2017-06-08,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0.0,1.08000001453218,11.197500133514405,11.398378020722111,10.996622246306696,11.295000076293944,11.15999984741211,10.859999656677246,,11.34000015258789
2017-06-09,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0.0,1.08000001453218,11.215500164031983,11.39875563227816,11.032244695785806,11.295000076293944,11.15999984741211,10.859999656677246,,11.34000015258789
2017-06-12,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0.0,1.08000001453218,11.22750015258789,11.410358023381484,11.044642281794296,11.295000076293944,11.15999984741211,10.979999542236328,10.739999771118164,11.34000015258789
2017-06-13,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0.0,1.08000001453218,11.239500141143798,11.418739718338973,11.060260563948624,11.295000076293944,11.15999984741211,10.979999542236328,10.739999771118164,11.34000015258789
2017-06-14,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0.0,1.08000001453218,11.251500129699709,11.423697812634003,11.079302446765409,11.295000076293944,11.15999984741211,10.979999542236328,10.739999771118164,11.34000015258789
2017-06-15,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0.0,1.08000001453218,11.263500118255616,11.424784490826784,11.102215745684449,11.295000076293944,11.15999984741211,10.979999542236328,10.739999771118164,11.34000015258789
2017-06-16,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0.0,1.08000001453218,11.275500106811524,11.421131993829126,11.129868219793922,11.34000015258789,11.15999984741211,10.979999542236328,10.739999771118164,11.34000015258789
2017-06-19,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0.0,1.08000001453218,11.287500095367433,11.410950632222631,11.16404955851223,11.34000015258789,11.220000267028809,10.979999542236328,10.739999771118164,11.34000015258789
2017-06-20,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0.0,1.08000001453218,11.29950008392334,11.389537933943563,11.209462233903114,11.34000015258789,11.220000267028809,11.039999961853027,10.800000190734863,11.34000015258789
2017-06-21,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0.0,1.08000001453218,11.304000091552734,11.392663237181248,11.21533694592422,11.34000015258789,11.220000267028809,11.039999961853027,10.800000190734863,11.34000015258789
2017-06-22,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0.0,1.08000001453218,11.30850009918213,11.394823435078091,11.222176763286168,11.34000015258789,11.220000267028809,11.039999961853027,10.800000190734863,11.34000015258789
2017-06-23,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0.0,1.08000001453218,11.313000106811524,11.395936885255445,11.230063328367605,11.34000015258789,11.220000267028809,11.039999961853027,10.800000190734863,11.34000015258789
2017-06-26,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0.0,1.08000001453218,11.317500114440918,11.395868003835048,11.239132225046788,11.34000015258789,11.220000267028809,11.039999961853027,10.800000190734863,11.34000015258789
2017-06-27,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0.0,1.08000001453218,11.322000122070312,11.394393277330396,11.249606966810228,11.34000015258789,11.220000267028809,11.039999961853027,10.800000190734863,11.34000015258789
2017-06-28,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0.0,1.08000001453218,11.326500129699706,11.39112394682556,11.261876312573852,11.34000015258789,11.295000076293944,11.039999961853027,10.800000190734863,11.34000015258789
2017-06-29,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0.0,1.08000001453218,11.331000137329102,11.385295003774342,11.276705270883864,11.34000015258789,11.295000076293944,11.114999771118164,10.875,11.34000015258789
2017-06-30,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0.0,1.08000001453218,11.335500144958496,11.374944450956733,11.29605583896026,11.34000015258789,11.295000076293944,11.144999980926514,10.875,11.34000015258789
2017-07-03,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0.0,1.08000001453218,11.34000015258789,11.340000361737582,11.3399999434382,11.34000015258789,11.295000076293944,11.144999980926514,10.875,11.34000015258789
2017-07-05,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0.0,1.08000001453218,11.34000015258789,11.340000361737582,11.3399999434382,11.34000015258789,11.295000076293944,11.144999980926514,10.875,11.550000190734863
2017-07-06,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0.0,1.08000001453218,11.34000015258789,11.340000361737582,11.3399999434382,11.34000015258789,11.295000076293944,11.144999980926514,10.875,11.550000190734863
2017-07-07,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0.0,1.08000001453218,11.34000015258789,11.340000361737582,11.3399999434382,11.34000015258789,11.295000076293944,11.144999980926514,10.875,9.300000190734863
2017-07-10,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0.0,1.08000001453218,11.34000015258789,11.340000361737582,11.3399999434382,11.34000015258789,11.295000076293944,11.144999980926514,10.875,11.25
2017-07-11,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0.0,1.08000001453218,11.34000015258789,11.340000361737582,11.3399999434382,11.34000015258789,11.295000076293944,11.144999980926514,10.875,11.25
2017-07-12,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0.0,1.08000001453218,11.34000015258789,11.340000361737582,11.3399999434382,11.34000015258789,11.34000015258789,11.182499885559082,10.875,11.25
2017-07-13,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0.0,1.08000001453218,11.34000015258789,11.340000361737582,11.3399999434382,11.34000015258789,11.34000015258789,11.227499961853027,10.920000076293944,11.25
2017-07-14,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0.0,1.08000001453218,11.34000015258789,11.340000361737582,11.3399999434382,11.34000015258789,11.34000015258789,11.227499961853027,10.920000076293944,11.25
2017-07-17,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0.0,1.08000001453218,11.34000015258789,11.340000361737582,11.3399999434382,11.34000015258789,11.34000015258789,11.227499961853027,10.920000076293944,11.25
2017-07-18,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0.0,1.08000001453218,11.34000015258789,11.340000361737582,11.3399999434382,11.34000015258789,11.34000015258789,11.227499961853027,10.920000076293944,11.25
2017-07-19,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0.0,1.08000001453218,11.34000015258789,11.340000361737582,11.3399999434382,11.34000015258789,11.34000015258789,11.227499961853027,11.15999984741211,11.25
2017-07-20,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0.0,1.08000001453218,11.34000015258789,11.340000361737582,11.3399999434382,11.34000015258789,11.34000015258789,11.227499961853027,11.15999984741211,11.25
2017-07-21,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0.0,1.08000001453218,11.34000015258789,11.340000361737582,11.3399999434382,11.34000015258789,11.34000015258789,11.227499961853027,11.15999984741211,11.25
2017-07-24,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0.0,1.08000001453218,11.34000015258789,11.340000361737582,11.3399999434382,11.34000015258789,11.34000015258789,11.227499961853027,11.15999984741211,11.25
2017-07-25,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0.0,1.08000001453218,11.34000015258789,11.340000361737582,11.3399999434382,11.34000015258789,11.34000015258789,11.25,11.15999984741211,11.25
2017-07-26,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0.0,1.08000001453218,11.34000015258789,11.340000361737582,11.3399999434382,11.34000015258789,11.34000015258789,11.28000020980835,11.15999984741211,11.25
2017-07-27,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0.0,1.08000001453218,11.34000015258789,11.340000361737582,11.3399999434382,11.34000015258789,11.34000015258789,11.28000020980835,11.15999984741211,11.25
2017-07-28,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0.0,1.08000001453218,11.34000015258789,11.340000361737582,11.3399999434382,11.34000015258789,11.34000015258789,11.28000020980835,11.15999984741211,11.25
2017-07-31,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0.0,1.08000001453218,11.34000015258789,11.340000361737582,11.3399999434382,11.34000015258789,11.34000015258789,11.28000020980835,11.15999984741211,11.25
2017-08-01,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0.0,1.08000001453218,11.34000015258789,11.340000361737582,11.3399999434382,11.34000015258789,11.34000015258789,11.28000020980835,11.15999984741211,11.25
2017-08-02,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0.0,1.08000001453218,11.34000015258789,11.340000361737582,11.3399999434382,11.34000015258789,11.34000015258789,11.28000020980835,11.15999984741211,11.25
2017-08-03,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0.0,1.08000001453218,11.34000015258789,11.340000361737582,11.3399999434382,11.34000015258789,11.34000015258789,11.28000020980835,11.15999984741211,11.25
2017-08-04,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0.0,1.08000001453218,11.34000015258789,11.340000361737582,11.3399999434382,11.34000015258789,11.34000015258789,11.317500114440918,11.15999984741211,11.25
2017-08-07,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0.0,1.08000001453218,11.34000015258789,11.340000361737582,11.3399999434382,11.34000015258789,11.34000015258789,11.317500114440918,11.15999984741211,11.25
2017-08-08,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0.0,1.08000001453218,11.34000015258789,11.340000361737582,11.3399999434382,11.34000015258789,11.34000015258789,11.317500114440918,11.15999984741211,11.25
2017-08-09,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0.0,1.08000001453218,11.34000015258789,11.340000361737582,11.3399999434382,11.34000015258789,11.34000015258789,11.317500114440918,11.15999984741211,11.25
2017-08-10,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,67,0,0.0,1.100000018165225,11.35050015449524,11.442536729168024,11.258463579822456,11.445000171661375,11.445000171661375,11.317500114440918,11.15999984741211,11.25
2017-08-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0.0,1.100000018165225,11.361000156402588,11.48768798633137,11.234312326473804,11.445000171661375,11.445000171661375,11.317500114440918,11.15999984741211,11.25
2017-08-14,9.0,9.300000190734863,9.0,9.300000190734863,67,0,0.0,0.8857143038795107,11.259000158309936,12.171542486799405,10.34645782982047,10.275000095367432,10.275000095367432,11.317500114440918,11.15999984741211,12.899999618530272
2017-08-15,11.25,11.25,11.25,11.25,33,0,0.0,1.0714285714285714,11.254500150680542,12.166279415220256,10.342720886140828,10.275000095367432,10.275000095367432,11.317500114440918,11.15999984741211,12.899999618530272
2017-08-16,11.25,11.25,11.25,11.25,0,0,0.0,1.0714285714285714,11.250000143051148,12.160925814648545,10.33907447145375,10.275000095367432,10.275000095367432,11.317500114440918,11.15999984741211,12.779999732971191
2017-08-17,11.25,11.25,11.25,11.25,0,0,0.0,1.0714285714285714,11.245500135421754,12.155481430326622,10.335518840516883,10.275000095367432,10.275000095367432,11.34000015258789,11.15999984741211,12.779999732971191
2017-08-18,11.25,11.25,11.25,11.25,0,0,0.0,1.0714285714285714,11.241000127792358,12.149945979286988,10.332054276297727,10.275000095367432,10.275000095367432,11.34000015258789,11.15999984741211,12.779999732971191
2017-08-21,11.25,11.25,11.25,11.25,67,0,0.0,1.0714285714285714,11.236500120162964,12.144319149922111,10.328681090403814,10.275000095367432,10.275000095367432,11.34000015258789,11.15999984741211,12.779999732971191
2017-08-22,11.25,11.25,11.25,11.25,0,0,0.0,1.0714285714285714,11.23200011253357,12.138600601507282,10.325399623559855,10.275000095367432,10.275000095367432,11.34000015258789,11.15999984741211,12.779999732971191
2017-08-23,11.25,11.25,11.25,11.25,0,0,0.0,1.0714285714285714,11.227500104904175,12.132789963674773,10.322210246133578,10.275000095367432,10.275000095367432,11.34000015258789,11.15999984741211,12.8100004196167
2017-08-24,11.25,11.25,11.25,11.25,0,0,0.0,1.0714285714285714,11.22300009727478,12.12688683583741,10.319113358712151,10.125,10.275000095367432,11.34000015258789,11.15999984741211,12.8100004196167
2017-08-25,11.25,11.25,11.25,11.25,0,0,0.0,1.0714285714285714,11.218500089645383,12.12089078655935,10.31610939273142,11.25,10.275000095367432,11.34000015258789,11.15999984741211,12.8100004196167
2017-08-28,11.25,11.25,11.25,11.25,0,0,0.0,1.0714285714285714,11.21400008201599,12.114801352871746,10.313198811160236,11.25,10.275000095367432,11.34000015258789,11.15999984741211,12.8100004196167
2017-08-29,11.25,11.25,11.25,11.25,0,0,0.0,1.0714285714285714,11.209500074386597,12.108618039530658,10.310382109242536,11.25,10.275000095367432,11.34000015258789,11.15999984741211,12.8100004196167
2017-08-30,11.25,11.25,11.25,11.25,0,0,0.0,1.0714285714285714,11.205000066757204,12.102340318214384,10.30765981530002,11.25,10.275000095367432,11.34000015258789,11.15999984741211,12.8100004196167
2017-08-31,11.25,11.25,11.25,11.25,0,0,0.0,1.0714285714285714,11.200500059127808,12.09596762665701,10.305032491598606,11.25,10.275000095367432,11.34000015258789,11.220000267028809,12.8100004196167
2017-09-01,11.25,11.25,11.25,11.25,0,0,0.0,1.0714285714285714,11.196000051498412,12.089499367714758,10.302500735282068,11.25,10.275000095367432,11.34000015258789,11.220000267028809,12.8100004196167
2017-09-05,11.25,11.25,11.25,11.25,0,0,0.0,1.0714285714285714,11.191500043869018,12.082934908361358,10.30006517937668,11.25,10.275000095367432,11.34000015258789,11.220000267028809,12.8100004196167
2017-09-06,11.25,11.25,11.25,11.25,0,0,0.0,1.0714285714285714,11.187000036239624,12.076273578608255,10.297726493870991,11.25,10.275000095367432,11.34000015258789,11.220000267028809,12.8100004196167
2017-09-07,11.25,11.25,11.25,11.25,0,0,0.0,1.0714285714285714,11.18250002861023,12.069514670345203,10.295485386875256,11.25,10.275000095367432,11.34000015258789,11.220000267028809,15.300000190734863
2017-09-08,11.25,11.25,11.25,11.25,0,0,0.0,1.0714285714285714,11.167500019073486,12.03899262929675,10.296007408850222,11.25,10.275000095367432,11.34000015258789,11.220000267028809,15.300000190734863
