Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,13.931714124723577,14.116104774794527,13.808787024676276,14.075129508972168,152400,0.0,0,,,,,,,,,13.95740032196045
2017-02-22,14.01366687729641,14.13659398539941,13.82244678662727,14.129764556884766,121400,0.0,0,1.0038816728384468,,,,,,,,14.108586311340332
2017-02-23,14.163909912109377,14.232202892338153,14.000007541108468,14.163909912109377,92800,0.0,0,1.0063076082589943,,,,,,,,14.204795837402344
2017-02-24,14.163916637414523,14.320989654715875,14.122941350853491,14.252697944641112,125700,0.0,0,1.0126157585658984,,,,,,,,14.053606986999512
2017-02-27,14.259517669677734,14.40293304199021,14.170737717354854,14.259517669677734,126400,0.0,0,1.0131002816413184,,,,,,,,14.074223518371582
2017-02-28,14.30732351866192,14.30732351866192,14.20488340978904,14.211712837219238,163500,0.0,0,1.0097038771941675,,,,,,,,14.005499839782717
2017-03-01,14.218542264649436,14.293664663801524,14.102444603496252,14.211712837219238,122500,0.0,0,1.0097038771941675,,,,,,,,14.225415229797363
2017-03-02,14.204885238701095,14.273178219215866,14.034153438704305,14.054641723632812,101000,0.0,0,0.9985443980940782,,,,,,,,14.335372924804688
2017-03-03,14.09561447308554,14.150248587222306,13.740493382486584,13.986346244812012,141900,0.0,0,0.9936921884730396,,,,14.071713212238397,,,,14.782060623168944
2017-03-06,14.006841925987867,14.006841925987867,13.733671210986154,13.89074420928955,119000,0.0,0,0.986899921626648,,,,14.06830212648818,,,,15.015713691711426
2017-03-07,13.863423627467428,13.91805775920066,13.672204817691332,13.692691802978516,156000,0.0,0,0.9728288321787826,,,,14.03756892984077,,,,15.64795207977295
2017-03-08,13.685861130316887,13.685861130316887,13.337568116842093,13.34439754486084,144000,0.0,0,0.9480834642661352,,,,13.870250579416153,,,,15.72354507446289
2017-03-09,13.351220154727326,13.446830804911489,13.02341556072934,13.078049659729004,152200,0.0,0,0.9291601651972312,,,,13.713174301359777,,,,15.771655082702637
2017-03-10,13.125856190036645,13.276100960470911,13.037076255072638,13.228296279907228,135400,0.0,0,0.9398347824419572,,,,13.66536953969563,,,,15.778528213500977
2017-03-13,13.228296279907228,13.317076214871234,13.11219864028977,13.228296279907228,90800,0.0,0,0.9398347824419572,,,,13.658540112265433,,,,15.643787384033203
2017-03-14,13.221468320634624,13.228297747555692,13.057565982268905,13.153175354003906,82700,0.0,0,0.9344976432095662,,,,13.648296889972602,,,,15.54014015197754
2017-03-15,13.180495870585338,13.4946430940486,13.160008886011482,13.460495948791504,167700,0.0,0,0.9563319428223476,,,,13.586832073975824,,,,15.623054504394531
2017-03-16,13.433178386220998,13.58342190476062,13.364885404128335,13.521958351135254,126300,0.0,0,0.960698680784124,,,,13.515128743358604,,,,15.553958892822266
2017-03-17,13.47415166800318,13.788298818283824,13.47415166800318,13.672201156616213,386000,0.0,0,0.9713730270048948,,,,13.470736659965,,,,15.623054504394531
2017-03-20,13.744360012780302,13.75123235007841,13.455728400081345,13.517578125,143900,0.125,0,0.9603874775278796,13.756665897369384,14.566451853099814,12.946879941638954,13.405857189506582,,,,15.67141819000244
2017-03-21,13.524451552313588,13.65502334997256,13.435112471002135,13.455729484558104,134600,0.0,0,0.9559932983906664,13.725695896148682,14.531722999141238,12.919668793156127,13.405857189506582,,,,15.512496948242188
2017-03-22,13.469470500691274,13.613785624080291,13.283921361393338,13.448853492736816,119800,0.0,0,0.9555047777119114,13.691650342941283,14.483784743642534,12.899515942240033,13.41268753667823,,,,15.408854484558104
2017-03-23,13.448855458254505,13.703126683797697,13.435110784276114,13.60004425048828,82100,0.0,0,0.9662464733854816,13.66345705986023,14.425602209739736,12.901311909980723,13.422932400276364,,,,15.3881254196167
2017-03-24,13.60004732658981,13.751234842255402,13.586302649502606,13.661895751953123,87900,0.0,0,0.9706408557906604,13.63391695022583,14.346051683746705,12.921782216704957,13.422932400276364,,,,15.256829261779783
2017-03-27,13.55881155222562,13.771850087395682,13.55881155222562,13.696255683898926,93500,0.0,0,0.9730820363086728,13.605753850936887,14.2581203721596,12.953387329714175,13.474153852147651,,,,14.39311408996582
2017-03-28,13.655024262113736,13.737489700317385,13.57255751314558,13.737489700317385,81800,0.0,0,0.9760116019934626,13.582042694091797,14.175824003352282,12.988261384831311,13.53611008983858,13.713174301359777,,,14.192724227905272
2017-03-29,13.710002678173003,13.964272660782962,13.675640984060438,13.95740032196045,75200,0.0,0,0.9916356587030568,13.569327068328857,14.117272846972265,13.02138128968545,13.62409701108815,13.713174301359777,,,14.275638580322266
2017-03-30,13.99175919643002,14.136074350326345,13.909292457943303,14.108586311340332,87700,0.0,0,1.0023770155966831,13.572024297714233,14.130047786078247,13.014000809350218,13.70999785585984,13.713174301359777,,,14.213454246520996
2017-03-31,14.14981845089737,14.252900886748662,14.053608352204735,14.204795837402344,168700,0.0,0,1.0092124430078968,13.58294677734375,14.180572103356193,12.985321451331307,13.768411124071,13.713174301359777,,,14.033803939819336
2017-04-03,14.225411466983545,14.225411466983545,14.00550063156209,14.053606986999512,100600,0.0,0,0.998470882846304,13.591089916229247,14.209573403367203,12.97260642909129,13.768411124071,13.713174301359777,,,14.116717338562012
2017-04-04,14.08796819216687,14.163562587276711,14.005501460159383,14.074223518371582,102600,0.0,0,0.9999356318107048,13.6101665019989,14.262974062784703,12.957358941213098,13.844005835512387,13.66536953969563,,,14.0061616897583
2017-04-05,14.081094226146607,14.218538326669306,13.957394797828997,14.005499839782717,83900,0.0,0,0.9950529997507256,13.643221616744995,14.305836063268115,12.980607170221877,13.90585621948714,13.658540112265433,,,13.950882911682127
2017-04-06,14.019249012824288,14.2529032722684,13.81308410661572,14.225415229797363,92800,0.0,0,1.0106773952402637,13.700589895248411,14.356103498322566,13.04507629217426,13.905857412247007,13.648296889972602,,,13.94397258758545
2017-04-07,14.21167343171872,14.383477991945949,14.204801092017856,14.335372924804688,113500,0.0,0,1.0184895929850326,13.755943727493284,14.42950087540733,13.08238657957924,13.978017752545764,13.703446776337644,,,13.791958808898926
2017-04-10,14.34911251147919,14.898887745762195,14.252902402554543,14.782060623168944,565000,0.0,0,1.050225549523089,13.833631944656371,14.599053183426712,13.06821070588603,14.287264364911316,13.961151653245768,,,13.851058959960938
2017-04-11,14.926374616912575,15.15315650643872,14.84390919022906,15.015713691711426,398100,0.0,0,1.0668259700303064,13.926758861541748,14.78681946770164,13.066698255381857,14.48312030652722,14.08828603358403,,,14.004032135009766
2017-04-12,15.118793976028558,15.888478609726231,14.981349870122642,15.64795207977295,836800,0.0,0,1.1117448027599452,14.03613166809082,15.152537556922567,12.919725779259077,14.850781358170977,14.455947085227786,,,14.004032135009766
2017-04-13,16.01217664671442,16.04653832838968,15.517380227467855,15.72354507446289,795100,0.0,0,1.1171154812067583,14.146211004257202,15.4575519208147,12.834870087699704,14.9298112175027,14.53497694455951,,,14.129195213317873
2017-04-17,15.84037584044576,15.915970246880518,15.668571324559084,15.771655082702637,457200,0.0,0,1.1205335675703034,14.251183700561525,15.722178202140654,12.780189198982391,14.9298112175027,14.54180729173116,,,14.191776275634766
2017-04-18,15.751040168891834,15.806017568874726,15.66857341353519,15.778528213500977,417700,0.0,0,1.1210218849810922,14.364231204986572,15.937443306158931,12.791019103814213,14.9298112175027,14.552052155329292,,,14.219589233398438
2017-04-19,15.8787206985657,15.89254061540639,15.57469043570937,15.643787384033203,318300,0.125,0,1.111448912357154,14.473634099960329,16.083215276015483,12.86405292390517,14.9298112175027,14.552052155329292,,,14.177871704101562
2017-04-20,15.60923841605518,15.747434944210458,15.408853582024,15.54014015197754,545100,0.0,0,1.1040850559898223,14.578198432922363,16.17950446514525,12.976892400699477,15.125669710203768,14.60327360720058,,,14.226539611816406
2017-04-21,15.547046300739185,15.664512925506791,15.547046300739185,15.623054504394531,286100,0.0,0,1.109975897162128,14.679348945617676,16.276249205750297,13.082448685485057,15.149720365472112,14.66522984489151,,,14.191776275634766
2017-04-24,15.59541732095954,15.664515579814774,15.332845518837248,15.553958892822266,223100,0.0,0,1.1050668402665436,14.773952102661132,16.3421530057371,13.205751199585167,15.44522375930937,14.66522984489151,,,14.157004356384276
2017-04-25,15.5539562572478,15.719791259636288,15.547046300739185,15.623054504394531,201100,0.0,0,1.109975897162128,14.870292043685913,16.397599088165837,13.34298499920599,15.51394409925616,14.66522984489151,,,14.483813285827637
2017-04-26,15.616139872423242,15.851073051619606,15.51249319170462,15.67141819000244,254400,0.0,0,1.1134120066186757,14.966988468170166,16.438438281356092,13.49553865498424,15.689691923613465,14.66522984489151,,,14.79671573638916
2017-04-27,15.692150535425576,15.76124877861731,15.443398705050454,15.512496948242188,207100,0.0,0,1.102121080900447,15.044743299484251,16.45711672441668,13.632369874551827,15.624407882858884,14.66522984489151,,,14.775856018066406
2017-04-28,15.623059247539258,15.623059247539258,15.346666175039688,15.408854484558104,209100,0.0,0,1.0947575633130586,15.109756708145142,16.461539043513465,13.757974372776818,15.612693067121818,14.740824556332896,,,14.678518295288086
