Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-07-13,10.15999984741211,10.15999984741211,9.800000190734863,9.899999618530272,2001300,0,0,,,,,,,,,,9.890000343322754
2020-07-14,9.899999618530272,9.93000030517578,9.890000343322754,9.920000076293944,783800,0,0,0.002020248336801478,1.0020202483368015,,,,,,,,9.850000381469728
2020-07-15,9.9350004196167,10.0,9.90999984741211,10.0,566800,0,0,0.008064508376087076,1.0101010490225224,,,,,,,,9.850000381469728
2020-07-16,10.050000190734863,10.100000381469728,10.0,10.100000381469728,4300,0,0,0.010000038146972923,1.020202098045045,,,,,,,,9.800000190734863
2020-07-17,10.100000381469728,10.149999618530272,10.050000190734863,10.119999885559082,269600,0,0,0.0019801488449491256,1.0222222500511036,,,,,,,,9.829999923706056
2020-07-20,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,1900,0,0,-0.0019762356042999363,1.020202098045045,,,,,,,,9.81999969482422
2020-07-21,10.119999885559082,10.119999885559082,10.0,10.06999969482422,691300,0,0,-0.0029703649022181366,1.0171717255398427,,,,,,,,9.81999969482422
2020-07-22,10.0,10.119999885559082,10.0,10.119999885559082,16400,0,0,0.004965262388295866,1.0222222500511038,,,,,,,,9.800000190734863
2020-07-23,10.074999809265137,10.074999809265137,9.949999809265137,9.989999771118164,108500,0,0,-0.012845861256028712,1.0090909248541218,,,,9.980000019073486,,,,9.899999618530272
2020-07-24,10.0,10.0,9.975000381469728,9.984999656677246,3600,0,0,-0.0005005119675151048,1.0085858627699213,,,,10.019999980926514,,,,9.899999618530272
2020-07-27,10.079999923706056,10.100000381469728,9.979999542236328,10.100000381469728,26000,0,0,0.011517348898012036,1.020202098045045,,,,10.029999732971191,,,,9.899999618530272
2020-07-28,10.050000190734863,10.119999885559082,10.050000190734863,10.079999923706056,29400,0,0,-0.0019802432681454984,1.0181818497082433,,,,10.049999713897705,,,,9.899999618530272
2020-07-29,10.0,10.100000381469728,10.0,10.050000190734863,580400,0,0,-0.002976164007763571,1.0151515735337835,,,,10.049999713897705,,,,9.899999618530272
2020-07-30,10.050000190734863,10.0600004196167,10.010000228881836,10.024999618530272,104400,0,0,-0.002487619077623515,1.0126262631127814,,,,10.03499984741211,,,,9.949999809265137
2020-07-31,10.029999732971191,10.029999732971191,9.970000267028809,9.970000267028809,278400,0,0,-0.005486219809904269,1.0070707728480628,,,,10.03499984741211,,,,9.875
2020-08-03,10.020000457763672,10.020000457763672,9.920000076293944,9.920000076293944,79700,0,0,-0.00501506413196573,1.0020202483368015,,,,10.019999980926514,,,,9.84000015258789
2020-08-04,9.949999809265137,9.949999809265137,9.920000076293944,9.920000076293944,101900,0,0,0.0,1.0020202483368015,,,,10.019999980926514,,,,9.779999732971191
2020-08-05,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,5200,0,0,0.0,1.0020202483368015,,,,10.019999980926514,,,,9.779999732971191
2020-08-06,9.9399995803833,9.9399995803833,9.899999618530272,9.899999618530272,303900,0,0,-0.0020161751622832513,0.9999999999999999,,,,10.009999752044678,,,,9.850000381469728
2020-08-07,9.899999618530272,9.899999618530272,9.880000114440918,9.899999618530272,443900,0,0,0.0,0.9999999999999999,10.00449995994568,10.166403993285474,9.842595926605885,10.0,,,,9.81999969482422
2020-08-10,9.899999618530272,9.899999618530272,9.880000114440918,9.880000114440918,158300,0,0,-0.002020152006058651,0.9979798479939412,10.003499984741211,10.168226661411147,9.838773308071275,9.990000247955322,,,,9.890000343322754
2020-08-11,9.869999885559082,9.920000076293944,9.869999885559082,9.920000076293944,18100,0,0,0.004048579088026472,1.0020202483368013,10.003499984741211,10.168226661411147,9.838773308071275,9.96500015258789,,,,9.890000343322754
2020-08-12,9.899999618530272,9.899999618530272,9.869999885559082,9.869999885559082,956000,0,0,-0.005040341769184886,0.9969697238255403,9.996999979019165,10.171828545057085,9.822171412981245,9.949999809265137,,,,9.859999656677246
2020-08-13,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,16000,0,0,0.002026388854668104,0.9989899721623419,9.986499977111816,10.160537347190633,9.812462607032998,9.945000171661377,,,,9.84000015258789
2020-08-14,9.869999885559082,9.899999618530272,9.869999885559082,9.899999618530272,1100,0,0,0.0010110490253185667,0.9999999999999997,9.975499963760376,10.14196042392181,9.80903950359894,9.90999984741211,,,,9.84000015258789
2020-08-17,9.920000076293944,10.0,9.880000114440918,9.904999732971191,14200,0,0,0.000505062084200647,1.0005050620842002,9.965749931335449,10.12448115036753,9.807018712303368,9.934999942779541,9.980000019073486,,,9.850000381469728
2020-08-18,9.890000343322754,9.899999618530272,9.890000343322754,9.890000343322754,19600,0,0,-0.0015143250936704433,0.9989899721623418,9.956749963760377,10.111122307976647,9.802377619544107,9.934999942779541,10.009999752044678,,,9.8100004196167
2020-08-19,9.880000114440918,9.880000114440918,9.84000015258789,9.850000381469728,2000,0,0,-0.004044485385688801,0.9949495718194815,9.943249988555909,10.084704678985245,9.801795298126573,9.920000076293945,9.994999885559082,,,9.8100004196167
2020-08-20,9.850000381469728,9.850000381469728,9.824999809265137,9.850000381469728,25600,0,0,0.0,0.9949495718194815,9.936250019073487,10.081603134816206,9.790896903330768,9.912499904632568,9.987499713897705,,,9.81999969482422
2020-08-21,9.850000381469728,9.869999885559082,9.800000190734863,9.800000190734863,75300,0,0,-0.0050761612993364125,0.9898990473082201,9.927000045776367,10.082095091823248,9.771904999729486,9.900000095367432,9.974999904632568,,,9.84000015258789
2020-08-24,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,100,0,0,0.003061197182379294,0.9929293234826799,9.913500022888183,10.05195053202986,9.775049513746506,9.900000095367432,9.960000038146973,,,9.81999969482422
2020-08-25,9.84000015258789,9.859999656677246,9.800000190734863,9.81999969482422,332100,0,0,-0.0010173172898729765,0.9919191993142791,9.900500011444091,10.021527300633636,9.779472722254546,9.900000095367432,9.960000038146973,,,9.829999923706056
2020-08-26,9.800000190734863,9.81999969482422,9.800000190734863,9.81999969482422,85200,0,0,0.0,0.9919191993142791,9.88899998664856,9.99342251192431,9.78457746137281,9.900000095367432,9.960000038146973,,,9.829999923706056
2020-08-27,9.800000190734863,9.890000343322754,9.800000190734863,9.800000190734863,209800,0,0,-0.002036609441026571,0.9898990473082201,9.877750015258789,9.968602277192273,9.786897753325304,9.900000095367432,9.960000038146973,,,9.850000381469728
2020-08-28,9.800000190734863,9.899999618530272,9.760000228881836,9.899999618530272,593100,0,0,0.010204023045831123,0.9999999999999994,9.874249982833863,9.95539204693394,9.793107918733787,9.829999923706055,9.940000057220459,,,9.859999656677246
2020-08-31,9.850000381469728,9.899999618530272,9.789999961853027,9.899999618530272,82600,0,0,0.0,0.9999999999999994,9.873249959945678,9.95256486473692,9.793935055154437,9.829999923706055,9.940000057220459,,,9.800000190734863
2020-09-01,9.899999618530272,9.899999618530272,9.890000343322754,9.899999618530272,1000,0,0,0.0,0.9999999999999994,9.872249937057495,9.949642350952494,9.794857523162495,9.829999923706055,9.940000057220459,,,9.899999618530272
2020-09-02,9.84000015258789,9.949999809265137,9.84000015258789,9.899999618530272,19000,0,0,0.0,0.9999999999999994,9.871249914169312,9.946617210696218,9.795882617642405,9.855000019073486,9.930000305175781,,,9.800000190734863
2020-09-03,9.899999618530272,10.0,9.84000015258789,9.899999618530272,74300,0,0,0.0,0.9999999999999994,9.871249914169312,9.946617210696218,9.795882617642405,9.880000114440918,9.910000324249268,,,9.815999984741213
2020-09-04,9.93000030517578,10.0,9.850000381469728,9.949999809265137,367500,0,0,0.005050524511261312,1.0050505245112606,9.873749923706054,9.955857925911621,9.791641921500487,9.880000114440918,9.894999980926514,,,9.34000015258789
2020-09-08,9.899999618530272,9.975000381469728,9.84000015258789,9.875,53100,0,0,-0.0075376694173701075,0.9974747859097404,9.87349991798401,9.955560192959272,9.791439643008747,9.880000114440918,9.890000343322754,,,9.779999732971191
2020-09-09,9.899999618530272,9.899999618530272,9.84000015258789,9.84000015258789,32600,0,0,-0.003544288345530111,0.9939394476510803,9.869499921798706,9.949867234888735,9.789132608708677,9.880000114440918,9.880000114440918,,,9.75
2020-09-10,9.850000381469728,9.850000381469728,9.779999732971191,9.779999732971191,121400,0,0,-0.006097603525028306,0.9878787989714184,9.864999914169312,9.95442341513174,9.775576413206883,9.880000114440918,9.880000114440918,,,9.770000457763672
2020-09-11,9.779999732971191,9.789999961853027,9.770000457763672,9.779999732971191,9400,0,0,0.0,0.9878787989714184,9.859499883651733,9.955461797718051,9.763537969585414,9.885000228881836,9.880000114440918,,,9.75
2020-09-14,9.789999961853027,9.850000381469728,9.789999961853027,9.850000381469728,7800,0,0,0.00715753071674885,0.9949495718194813,9.856999921798707,9.95118073079789,9.762819112799523,9.885000228881836,9.880000114440918,,,9.788000106811523
2020-09-15,9.8149995803833,9.850000381469728,9.779999732971191,9.81999969482422,3200,0,0,-0.0030457548714359906,0.991919199314279,9.852749919891357,9.945528924381035,9.759970915401679,9.885000228881836,9.880000114440918,,,9.760000228881836
2020-09-16,9.84000015258789,9.890000343322754,9.800000190734863,9.890000343322754,51200,0,0,0.007128375832376799,0.9989899721623414,9.852749919891357,9.945528924381035,9.759970915401679,9.885000228881836,9.880000114440918,,,9.75
2020-09-17,9.859999656677246,9.949999809265137,9.850000381469728,9.890000343322754,51200,0,0,0.0,0.9989899721623414,9.854749917984009,9.948934826075597,9.76056500989242,9.885000228881836,9.880000114440918,,,9.75
