Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-09,9.75,9.75,9.75,9.75,10000,0,0,,,,,,,,,9.800000190734863
2019-05-10,9.75,9.75,9.75,9.75,0,0,0,1.0,,,,,,,,9.800000190734863
2019-05-13,9.75,9.75,9.75,9.75,0,0,0,1.0,,,,,,,,9.800000190734863
2019-05-14,9.75,9.75,9.75,9.75,0,0,0,1.0,,,,,,,,9.800000190734863
2019-05-15,9.75,9.75,9.75,9.75,0,0,0,1.0,,,,,,,,9.75
2019-05-16,9.75,9.75,9.75,9.75,0,0,0,1.0,,,,,,,,9.75
2019-05-17,9.75,9.75,9.75,9.75,0,0,0,1.0,,,,,,,,9.75
2019-05-20,9.75,9.75,9.75,9.75,0,0,0,1.0,,,,,,,,9.75
2019-05-21,9.75,9.75,9.75,9.75,0,0,0,1.0,,,,9.75,,,,9.75
2019-05-22,9.75,9.75,9.75,9.75,0,0,0,1.0,,,,9.75,,,,9.720000267028809
2019-05-23,9.75,9.75,9.75,9.75,0,0,0,1.0,,,,9.75,,,,9.720000267028809
2019-05-24,9.75,9.75,9.75,9.75,0,0,0,1.0,,,,9.75,,,,9.75
2019-05-28,9.75,9.75,9.75,9.75,0,0,0,1.0,,,,9.75,,,,9.75
2019-05-29,9.75,9.75,9.75,9.75,0,0,0,1.0,,,,9.75,,,,9.75
2019-05-30,9.75,9.75,9.75,9.75,0,0,0,1.0,,,,9.75,,,,9.75
2019-05-31,9.75,9.75,9.75,9.75,0,0,0,1.0,,,,9.75,,,,9.760000228881836
2019-06-03,9.75,9.75,9.75,9.75,0,0,0,1.0,,,,9.75,,,,9.760000228881836
2019-06-04,9.75,9.75,9.75,9.75,0,0,0,1.0,,,,9.75,,,,9.760000228881836
2019-06-05,9.75,9.75,9.75,9.75,0,0,0,1.0,,,,9.75,,,,9.760000228881836
2019-06-06,9.75,9.75,9.75,9.75,0,0,0,1.0,9.75,9.75,9.75,9.75,,,,9.760000228881836
2019-06-07,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,4000,0,0,0.9928205441205928,9.746500015258787,9.777178734160904,9.715821296356674,9.71500015258789,,,,9.800000190734863
2019-06-10,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9928205441205928,9.743000030517578,9.785229115384402,9.700770945650754,9.71500015258789,,,,9.800000190734863
2019-06-11,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9928205441205928,9.739500045776367,9.789762710306247,9.689237381246487,9.71500015258789,,,,9.800000190734863
2019-06-12,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9928205441205928,9.736000061035156,9.792305507524254,9.679694614546058,9.71500015258789,,,,9.75
2019-06-13,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9928205441205928,9.732500076293944,9.793452510082677,9.671547642505214,9.71500015258789,,,,9.75
2019-06-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0,1.0051282246907551,9.735000085830688,9.80244809717669,9.667552074484686,9.740000247955322,9.740000247955322,,,9.75
2019-06-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0051282246907551,9.737500095367432,9.810525580851774,9.66447460988309,9.740000247955322,9.740000247955322,,,9.75
2019-06-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0051282246907551,9.740000104904174,9.817882458950836,9.662117750857512,9.740000247955322,9.740000247955322,,,9.770000457763672
2019-06-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0051282246907551,9.74250011444092,9.824646647291718,9.66035358159012,9.740000247955322,9.740000247955322,,,9.770000457763672
2019-06-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0051282246907551,9.74500012397766,9.830906450245855,9.659093797709463,9.740000247955322,9.740000247955322,,,9.770000457763672
2019-06-21,9.75,9.75,9.75,9.75,10100,0,0,1.0,9.74500012397766,9.830906450245855,9.659093797709463,9.740000247955322,9.740000247955322,,,9.770000457763672
2019-06-24,9.75,9.75,9.75,9.75,0,0,0,1.0,9.74500012397766,9.830906450245855,9.659093797709463,9.740000247955322,9.740000247955322,,,9.770000457763672
2019-06-25,9.75,9.75,9.75,9.75,0,0,0,1.0,9.74500012397766,9.830906450245855,9.659093797709463,9.740000247955322,9.740000247955322,,,9.770000457763672
2019-06-26,9.75,9.75,9.75,9.75,19600,0,0,1.0,9.74500012397766,9.830906450245855,9.659093797709463,9.775000095367432,9.740000247955322,,,9.770000457763672
2019-06-27,10.010000228881836,10.010000228881836,9.75,9.75,20900,0,0,1.0,9.74500012397766,9.830906450245855,9.659093797709463,9.880000114440918,9.845000267028809,,,9.770000457763672
2019-06-28,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,3900,0,0,0.996923104310647,9.743500137329102,9.830057118660836,9.656943155997368,9.865000247955322,9.845000267028809,,,9.770000457763672
2019-07-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.996923104310647,9.742000150680544,9.82909853420708,9.654901767154003,9.865000247955322,9.845000267028809,,,9.770000457763672
2019-07-02,9.75,9.75,9.75,9.75,299600,0,0,1.0,9.742000150680544,9.82909853420708,9.654901767154003,9.865000247955322,9.845000267028809,,,9.8100004196167
2019-07-03,9.75,9.75,9.75,9.75,0,0,0,1.0,9.742000150680544,9.82909853420708,9.654901767154003,9.865000247955322,9.845000267028809,,,9.8100004196167
2019-07-05,9.75,9.75,9.75,9.75,0,0,0,1.0,9.742000150680544,9.82909853420708,9.654901767154003,9.865000247955322,9.845000267028809,,,9.8100004196167
2019-07-08,9.75,9.75,9.75,9.75,0,0,0,1.0,9.745500135421754,9.827794239701763,9.663206031141744,9.865000247955322,9.845000267028809,,,9.899999618530272
2019-07-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,3400,0,0,1.001025664500701,9.749500131607055,9.826198834873072,9.67280142834104,9.865000247955322,9.845000267028809,,,9.899999618530272
2019-07-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.001025664500701,9.75350012779236,9.823240084415396,9.683760171169322,9.865000247955322,9.845000267028809,,,9.899999618530272
2019-07-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.001025664500701,9.75750012397766,9.81845281875429,9.696547429201033,9.740000247955322,9.845000267028809,,,9.8100004196167
2019-07-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.001025664500701,9.761500120162964,9.810870145835818,9.71213009449011,9.740000247955322,9.845000267028809,,,9.8100004196167
