Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,44.41999816894531,45.18999862670898,43.97999954223633,45.02999877929688,628100,0,0,,,,,,,,,42.900001525878906
2017-02-22,45.02999877929688,45.09000015258789,44.27999877929688,44.58000183105469,398700,0,0,0.990006729725938,,,,,,,,42.68000030517578
2017-02-23,44.790000915527344,44.790000915527344,43.43999862670898,43.59000015258789,611500,0,0,0.9680213487509344,,,,,,,,43.22999954223633
2017-02-24,43.380001068115234,44.540000915527344,43.18999862670898,44.25,413500,0,0,0.9826782411627448,,,,,,,,42.869998931884766
2017-02-27,44.25,44.84999847412109,43.59999847412109,43.720001220703125,534200,0,0,0.9709083367953356,,,,,,,,43.15999984741211
2017-02-28,43.68999862670898,43.68999862670898,42.84000015258789,43.04999923706055,613000,0,0,0.9560293227645686,,,,,,,,42.84000015258789
2017-03-01,43.150001525878906,44.380001068115234,42.959999084472656,43.77999877929688,419000,0,0,0.97224072765077,,,,,,,,43.11000061035156
2017-03-02,43.70000076293945,44.29999923706055,43.470001220703125,43.66999816894531,406200,0,0,0.9697978981297056,,,,,,,,43.0099983215332
2017-03-03,43.34999847412109,43.7599983215332,42.58000183105469,43.4900016784668,1101400,0,0,0.9658006408488266,,,,43.88500022888184,,,,39.470001220703125
2017-03-06,43.040000915527344,43.540000915527344,42.52000045776367,43.16999816894531,913300,0,0,0.9586941891900136,,,,43.80500030517578,,,,41.4900016784668
2017-03-07,43.119998931884766,43.40999984741211,42.400001525878906,43.0,639100,0,0,0.9549189688135148,,,,43.625,,,,41.79999923706055
2017-03-08,43.02000045776367,43.97999954223633,43.02000045776367,43.59999847412109,884800,0,0,0.9682433856553144,,,,43.625,,,,41.630001068115234
2017-03-09,44.5,45.65999984741211,41.95000076293945,43.0099983215332,2485100,0,0,0.9551410057178952,,,,43.80500030517578,,,,42.18999862670898
2017-03-10,43.02999877929688,43.400001525878906,41.47999954223633,41.77000045776367,1328200,0,0,0.9276038549876215,,,,43.56999969482422,,,,42.060001373291016
2017-03-13,41.75,42.4900016784668,41.290000915527344,41.959999084472656,974800,0,0,0.931823233887457,,,,43.47500038146973,,,,41.9900016784668
2017-03-14,41.91999816894531,42.52000045776367,41.27000045776367,42.209999084472656,884600,0,0,0.937375088357303,,,,43.46500015258789,,,,41.720001220703125
2017-03-15,42.31999969482422,43.22999954223633,42.27999877929688,43.040000915527344,701500,0,0,0.9558072858601884,,,,43.46500015258789,,,,41.47999954223633
2017-03-16,42.93999862670898,44.47999954223633,42.93999862670898,44.470001220703125,1029100,0,0,0.9875639002048738,,,,43.46500015258789,,,,41.02999877929688
2017-03-17,44.2400016784668,44.47999954223633,43.63999938964844,44.31999969482422,681100,0,0,0.9842327536371356,,,,43.46500015258789,,,,41.47999954223633
2017-03-20,44.470001220703125,44.470001220703125,43.33000183105469,43.59999847412109,420100,0,0,0.9682433856553146,43.46549968719482,45.14102376633966,41.78997560804999,43.46500015258789,,,,40.95000076293945
2017-03-21,44.220001220703125,44.220001220703125,42.79999923706055,42.93000030517578,401700,0,0,0.953364456339124,43.36049976348877,44.88558580450834,41.8354137224692,43.46500015258789,,,,43.459999084472656
2017-03-22,42.9900016784668,43.290000915527344,42.43000030517578,43.11000061035156,421500,0,0,0.9573617983345792,43.28699970245361,44.70687151961245,41.86712788529478,42.875,,,,41.52999877929688
2017-03-23,43.119998931884766,44.06999969482422,43.040000915527344,43.25,297000,0,0,0.9604708232833608,43.26999969482422,44.68300402792077,41.85699536172767,42.875,,,,41.54999923706055
2017-03-24,43.220001220703125,43.5099983215332,42.650001525878906,42.68999862670898,364000,0,0,0.948034638773658,43.19199962615967,44.550606517381055,41.833392734938286,42.875,,,,41.59000015258789
2017-03-27,42.130001068115234,42.77000045776367,42.130001068115234,42.59000015258789,414400,0,0,0.9458139308715502,43.13549957275391,44.49557695610615,41.77542218940167,43.30500030517578,,,,41.52999877929688
2017-03-28,42.41999816894531,43.25,42.16999816894531,43.13999938964844,388400,0,0,0.9580279937622962,43.1399995803833,44.49950486852638,41.78049429224023,43.30500030517578,43.46500015258789,,,42.0
2017-03-29,43.09999847412109,43.34000015258789,42.75,42.900001525878906,321600,0,0,0.9526982609114066,43.0959997177124,44.42613325413335,41.76586618129146,43.30500030517578,43.46500015258789,,,42.380001068115234
