Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-17,10.5,11.119999885559082,10.449999809265137,10.789999961853027,3333000,0,0,,,,,,,,,9.93000030517578
2021-02-18,10.779999732971191,10.789999961853027,10.5600004196167,10.649999618530272,356300,0,0,0.987024991305124,,,,,,,,9.920000076293944
2021-02-19,11.0,11.0,10.699999809265137,11.0,103100,0,0,1.019462468849806,,,,,,,,9.970000267028809
2021-02-22,11.0,11.170000076293944,10.640000343322754,10.739999771118164,137100,0,0,0.9953660620100432,,,,,,,,9.970000267028809
2021-02-23,10.5600004196167,10.970000267028809,10.550000190734863,10.970000267028809,189600,0,0,1.016682141409838,,,,,,,,9.960000038146973
2021-02-24,10.899999618530272,10.989999771118164,10.649999618530272,10.850000381469728,109400,0,0,1.0055607432649514,,,,,,,,10.0
2021-02-25,10.75,10.8100004196167,10.550000190734863,10.649999618530272,148800,0,0,0.9870249913051238,,,,,,,,9.989999771118164
2021-02-26,10.630000114440918,10.640000343322754,10.4399995803833,10.640000343322754,188400,0,0,0.9860982744151452,,,,,,,,9.996999740600586
2021-03-01,10.550000190734863,11.0,10.550000190734863,10.579999923706056,49800,0,0,0.980537531150194,,,,10.804999828338625,,,,10.0
2021-03-02,10.65999984741211,10.65999984741211,10.350000381469728,10.420000076293944,209600,0,0,0.9657090002903445,,,,10.760000228881836,,,,10.09000015258789
2021-03-03,10.5,10.515000343322754,10.25,10.270000457763672,65100,0,0,0.95180727470549,,,,10.710000038146973,,,,10.050000190734863
2021-03-04,10.260000228881836,10.289999961853027,10.010000228881836,10.289999961853027,353100,0,0,0.9536607968704632,,,,10.59000015258789,,,,10.100000381469728
2021-03-05,10.300000190734863,10.31999969482422,10.15999984741211,10.289999961853027,43100,0,0,0.9536607968704632,,,,10.505000114440918,,,,10.140000343322754
2021-03-08,10.34000015258789,10.420000076293944,10.119999885559082,10.40999984741211,161400,0,0,0.96478219501535,,,,10.505000114440918,,,,10.170000076293944
2021-03-09,10.65999984741211,10.65999984741211,10.199999809265137,10.220000267028809,422400,0,0,0.947173336715533,,,,10.505000114440918,,,,10.15999984741211
2021-03-10,10.289999961853027,10.359999656677246,10.18000030517578,10.329999923706056,101700,0,0,0.9573679295854256,,,,10.505000114440918,,,,10.114999771118164
2021-03-11,10.350000381469728,10.5,10.210000038146973,10.399999618530272,34000,0,0,0.9638553897403556,,,,10.505000114440918,,,,10.130000114440918
2021-03-12,10.369999885559082,10.40999984741211,10.26099967956543,10.390000343322754,15900,0,0,0.962928672850377,,,,10.335000038146973,,,,10.069000244140623
2021-03-15,10.380000114440918,10.46500015258789,10.289999961853027,10.34000015258789,11700,0,0,0.9582947348604202,,,,10.335000038146973,,,,10.06999969482422
2021-03-16,10.300000190734863,10.350000381469728,10.199999809265137,10.199999809265137,81400,0,0,0.9453197261655444,10.52150001525879,11.013549603941197,10.029450426576382,10.335000038146973,,,,10.0600004196167
2021-03-17,10.210000038146973,10.399999618530272,10.199999809265137,10.199999809265137,97600,0,0,0.9453197261655444,10.492000007629397,10.986890081821912,9.997109933436878,10.389999866485596,,,,10.050000190734863
2021-03-18,10.199999809265137,10.220000267028809,10.100000381469728,10.130000114440918,67000,0,0,0.9388322660106142,10.466000032424926,10.979449988756636,9.952550076093218,10.380000114440918,,,,10.0600004196167
2021-03-19,10.100000381469728,10.149999618530272,10.050000190734863,10.050000190734863,58300,0,0,0.9314180005806896,10.41850004196167,10.899999368743444,9.937000715179895,10.355000019073486,,,,10.09000015258789
2021-03-22,10.050000190734863,10.09000015258789,10.048999786376951,10.074999809265137,29200,0,0,0.9337349253831602,10.385250043869018,10.865176121237711,9.905323966500324,10.274499893188477,,,,10.118000030517578
2021-03-23,10.100000381469728,10.100000381469728,9.960000038146973,9.960000038146973,22000,0,0,0.9230769298757704,10.334750032424926,10.767698754459673,9.90180131039018,10.230000019073486,,,,10.130000114440918
2021-03-24,9.960000038146973,10.0,9.949999809265137,9.949999809265137,166300,0,0,0.922150124600776,10.289750003814698,10.684095943473327,9.895404064156066,10.207499980926514,10.55999994277954,,,10.149999618530272
2021-03-25,9.93000030517578,9.989999771118164,9.920000076293944,9.93000030517578,7300,0,0,0.9202966024358024,10.253750038146972,10.64130029687405,9.866199779419894,10.192500114440918,10.545000076293944,,,10.104999542236328
2021-03-26,9.95699977874756,9.979999542236328,9.920000076293944,9.920000076293944,900,0,0,0.919369797160808,10.217750024795532,10.588305868191291,9.84719418139977,10.159999847412108,10.545000076293944,,,10.149999618530272
2021-03-29,9.890000343322754,10.0,9.890000343322754,9.970000267028809,4400,0,0,0.924003735150765,10.18725004196167,10.532833561392042,9.841666522531298,10.144999980926514,10.53000020980835,,,10.149999618530272
2021-03-30,9.949999809265137,9.970000267028809,9.899999618530272,9.970000267028809,182000,0,0,0.924003735150765,10.164750051498412,10.50529447977984,9.824205623216985,10.05500030517578,10.445000171661375,,,10.0600004196167
2021-03-31,9.920000076293944,10.0,9.920000076293944,9.960000038146973,15300,0,0,0.9230769298757704,10.149250030517578,10.49743891993332,9.801061141101837,10.019999980926514,10.445000171661375,,,10.149999618530272
2021-04-01,9.984999656677246,10.0,9.979999542236328,10.0,73100,0,0,0.9267840625907328,10.134750032424927,10.48243336392359,9.787066700926264,9.99500036239624,10.445000171661375,,,10.123000144958496
2021-04-05,10.0,10.0,9.979999542236328,9.989999771118164,21500,0,0,0.9258572573157384,10.119750022888184,10.465201854692824,9.774298191083542,9.99500036239624,10.445000171661375,,,10.079999923706056
2021-04-06,9.996999740600586,9.996999740600586,9.996999740600586,9.996999740600586,400,0,0,0.9265060033312316,10.099100017547608,10.421009440647484,9.777190594447733,9.945000171661375,10.445000171661375,,,10.130000114440918
2021-04-07,10.0,10.020000457763672,9.979999542236328,10.0,7600,0,0,0.9267840625907328,10.088100004196168,10.407735209949225,9.76846479844311,9.955000400543211,10.275000095367432,,,10.130000114440918
2021-04-08,10.029999732971191,10.100000381469728,9.979999542236328,10.09000015258789,20300,0,0,0.935125133295652,10.07610001564026,10.375689497576015,9.7765105337045,9.99500036239624,10.275000095367432,,,10.109999656677246
2021-04-09,10.050000190734863,10.100000381469728,10.029999732971191,10.050000190734863,36600,0,0,0.9314180005806896,10.058600044250488,10.31829465823425,9.798905430266728,9.99500036239624,10.275000095367432,,,10.05500030517578
2021-04-12,10.100000381469728,10.100000381469728,10.0600004196167,10.100000381469728,11900,0,0,0.9360519385706464,10.044100046157835,10.2555993208765,9.832600771439171,10.0,10.275000095367432,,,10.050000190734863
2021-04-13,10.100000381469728,10.149999618530272,10.100000381469728,10.140000343322754,12300,0,0,0.9397590712856086,10.03410005569458,10.202872081402742,9.86532802998642,10.034999847412108,10.275000095367432,,,10.0
2021-04-14,10.149999618530272,10.170000076293944,10.039999961853027,10.170000076293944,26200,0,0,0.9425393987255762,10.03260006904602,10.195830864138928,9.869369273953112,10.074999809265137,10.275000095367432,,,10.010000228881836
2021-04-15,10.170000076293944,10.170000076293944,10.071000099182127,10.15999984741211,1200,0,0,0.941612593450582,10.03060007095337,10.186304615630716,9.874895526276022,10.074999809265137,10.195000171661375,,,10.0
2021-04-16,10.10200023651123,10.114999771118164,10.093000411987305,10.114999771118164,3200,0,0,0.9374420580981224,10.029850053787232,10.183746714366016,9.875953393208448,10.074999809265137,10.195000171661375,,,10.0
2021-04-19,10.100000381469728,10.140000343322754,10.069000244140623,10.130000114440918,1900,0,0,0.9388322660106142,10.033850049972534,10.193741746018224,9.873958353926843,10.074999809265137,10.177500247955322,,,10.0
2021-04-20,10.128999710083008,10.128999710083008,10.069000244140623,10.069000244140623,300,0,0,0.9331788952491727,10.03355007171631,10.193150933243809,9.87394921018881,10.074999809265137,10.177500247955322,,,10.0
2021-04-21,10.0649995803833,10.06999969482422,10.050000190734863,10.06999969482422,3300,0,0,0.933271522745663,10.03905005455017,10.195654554283024,9.882445554817316,10.099999904632568,10.144999980926514,,,9.989999771118164
2021-04-22,10.0600004196167,10.06999969482422,10.050000190734863,10.0600004196167,11800,0,0,0.932344805855684,10.04455008506775,10.195838010098848,9.89326216003665,10.105000019073486,10.144999980926514,,,9.989999771118164
2021-04-23,10.010000228881836,10.0600004196167,10.010000228881836,10.050000190734863,9400,0,0,0.9314180005806896,10.050550079345705,10.192308345263358,9.908791813428047,10.09000015258789,10.05500030517578,,,9.989999771118164
2021-04-26,10.010000228881836,10.0600004196167,10.010000228881836,10.0600004196167,1700,0,0,0.932344805855684,10.05755009651184,10.185883023316777,9.929217169706906,10.09000015258789,10.03000020980835,,,9.914999961853027
