Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-08,7.320000171661377,8.399999618530273,6.995999813079834,7.559999942779541,61192,0,0.0,,,,,,,,,35.7599983215332
2021-01-11,7.559999942779541,9.359999656677246,7.559999942779541,9.359999656677246,68892,0,0.0,1.2380952020531246,,,,,,,,33.84000015258789
2021-01-12,10.5600004196167,10.5600004196167,9.119999885559082,9.84000015258789,51883,0,0.0,1.3015873316223965,,,,,,,,34.20000076293945
2021-01-13,9.84000015258789,10.199999809265137,8.460000038146973,9.600000381469728,41600,0,0.0,1.2698413299114597,,,,,,,,34.439998626708984
2021-01-14,10.187999725341797,10.199999809265137,8.520000457763672,9.0,39925,0,0.0,1.190476199486719,,,,,,,,31.200000762939453
2021-01-15,9.539999961853027,9.539999961853027,8.15999984741211,8.399999618530273,33050,0,0.0,1.1111110690619788,,,,,,,,32.400001525878906
2021-01-19,8.640000343322754,9.347999572753906,7.668000221252441,8.279999732971191,39917,0,0.0,1.0952380682065102,,,,,,,,31.200000762939453
2021-01-20,8.760000228881836,9.359999656677246,8.279999732971191,9.239999771118164,47692,0,0.0,1.222222201197656,,,,,,,,32.400001525878906
2021-01-21,9.720000267028809,9.720000267028809,8.640000343322754,8.760000228881836,30375,0,0.0,1.1587301977757818,,,,8.778000116348267,,,,34.20000076293945
2021-01-22,9.0,10.079999923706056,8.640000343322754,10.079999923706056,69967,0,0.0,1.3333333333333337,,,,9.06000018119812,,,,34.560001373291016
2021-01-25,10.079999923706056,14.15999984741211,9.960000038146973,12.479999542236328,111992,0,0.0,1.6507936027374996,,,,10.914000034332275,,,,31.920000076293945
2021-01-26,12.600000381469728,15.720000267028809,12.479999542236328,15.720000267028809,86575,0,0.0,2.0793651304247405,,,,11.694000244140623,,,,30.600000381469727
2021-01-27,16.799999237060547,16.799999237060547,13.800000190734863,14.399999618530272,55483,0,0.0,1.9047618687197916,,,,12.233999729156494,,,,28.559999465942383
2021-01-28,14.039999961853027,14.460000038146973,11.880000114440918,13.199999809265137,43267,0,0.0,1.7460317340177085,,,,12.233999729156494,,,,26.39999961853028
2021-01-29,13.31999969482422,15.239999771118164,12.720000267028809,14.279999732971191,34550,0,0.0,1.8888888678643232,,,,12.233999729156494,,,,25.200000762939453
2021-02-01,14.640000343322754,15.600000381469728,14.399999618530272,14.399999618530272,57042,0,0.0,1.9047618687197916,,,,12.53999948501587,,,,27.239999771118164
2021-02-02,14.15999984741211,15.0,14.039999961853027,14.760000228881836,21675,0,0.0,1.9523809974335948,,,,12.71999979019165,,,,27.36000061035156
2021-02-03,14.279999732971191,17.040000915527344,14.279999732971191,16.31999969482422,56483,0,0.0,2.158730134702084,,,,12.840000629425049,,,,27.107999801635746
2021-02-04,16.200000762939453,17.760000228881836,16.200000762939453,17.280000686645508,35733,0,0.0,2.2857143938406272,,,,13.860000133514404,,,,28.68000030517578
2021-02-05,17.280000686645508,22.440000534057617,17.040000915527344,21.600000381469727,71350,0,0.0,2.8571429292270856,12.227999949455262,19.646824243075567,4.809175655834956,17.160000324249268,,,,27.36000061035156
2021-02-08,22.440000534057617,33.0,21.84000015258789,30.36000061035156,132850,0,0.0,4.015873127002868,13.367999982833862,23.94399225330605,2.792007712361677,22.44000005722046,,,,25.979999542236328
2021-02-09,31.68000030517578,43.79999923706055,31.440000534057617,39.0,94667,0,0.0,5.1587301977757845,14.85,30.09993518611298,-0.3999351861129803,27.83999967575073,,,,26.8799991607666
2021-02-10,39.0,40.31999969482422,25.31999969482422,36.0,89992,0,0.0,4.761904797946878,16.157999992370605,33.7935060687515,-1.4775060840102867,28.25999975204468,,,,26.100000381469727
2021-02-11,36.119998931884766,38.63999938964844,30.0,31.200000762939453,38633,0,0.0,4.1269842591385455,17.238000011444093,35.76761184673768,-1.2916118238494931,28.919999599456787,,,,24.36000061035156
2021-02-12,32.7599983215332,34.20000076293945,28.799999237060547,33.36000061035156,45858,0,0.0,4.412698526831774,18.45600004196167,37.85132951329804,-0.939329429374702,28.919999599456787,,,,19.200000762939453
2021-02-16,32.63999938964844,38.400001525878906,32.279998779296875,35.400001525878906,58142,0,0.0,4.682539919816932,19.8060001373291,39.9656478512202,-0.3536475765619968,29.03999948501587,25.39799952507019,,,16.31999969482422
2021-02-17,36.47999954223633,37.20000076293945,34.79999923706055,35.7599983215332,14717,0,0.0,4.730158543941146,21.1800000667572,41.756197877517366,0.6038022559970386,30.0,25.679999589920044,,,16.799999237060547
2021-02-18,36.59999847412109,36.59999847412109,30.239999771118164,33.84000015258789,24067,0,0.0,4.476190530253649,22.41000008583069,42.92446439843039,1.8955357732309857,30.420000076293945,25.73399972915649,,,16.739999771118164
2021-02-19,33.36000061035156,36.959999084472656,33.0,34.20000076293945,22867,0,0.0,4.523809658967451,23.68200011253357,43.79998163943303,3.5640185856341127,32.81999969482422,25.73399972915649,,,16.079999923706055
2021-02-22,36.0,37.08000183105469,33.599998474121094,34.439998626708984,19233,0,0.0,4.5555554083835945,24.900000047683715,44.51444525348505,5.285554841882377,34.55999946594238,25.73399972915649,,,13.199999809265137
2021-02-23,33.119998931884766,35.52000045776367,27.0,31.200000762939453,31825,0,0.0,4.1269842591385455,25.83600010871887,44.7574057555608,6.914594461876948,32.81999969482422,25.73399972915649,,,13.31999969482422
2021-02-24,33.2400016784668,34.91999816894531,31.440000534057617,32.400001525878906,15883,0,0.0,4.285714519988026,26.67000017166138,45.19640622006382,8.143594123258932,32.81999969482422,25.73399972915649,,,15.479999542236328
2021-02-25,32.400001525878906,33.47999954223633,30.600000381469727,31.200000762939453,19567,0,0.0,4.1269842591385455,27.51000022888184,45.23239621603472,9.787604241728951,32.70000076293945,26.03999948501587,,,17.760000228881836
2021-02-26,31.200000762939453,33.599998474121094,30.0,32.400001525878906,15133,0,0.0,4.285714519988026,28.470000314712525,45.01653365702345,11.9234669724016,32.70000076293945,26.21999979019165,,,18.0
2021-03-01,35.400001525878906,35.400001525878906,32.52000045776367,34.20000076293945,20075,0,0.0,4.523809658967452,29.466000366210935,44.81861063169158,14.113390100730298,32.10000038146973,26.21999979019165,,,19.68000030517578
2021-03-02,34.5,35.400001525878906,32.36399841308594,34.560001373291016,29025,0,0.0,4.571428787681255,30.47400045394897,44.29234419983244,16.655656708065514,32.040000915527344,26.87999963760376,,,25.559999465942383
2021-03-03,34.560001373291016,35.279998779296875,31.31999969482422,31.920000076293945,7842,0,0.0,4.222222264271357,31.33200044631958,43.09915327793544,19.56484761470372,32.040000915527344,27.83999967575073,,,28.68000030517578
2021-03-04,32.15999984741211,32.880001068115234,26.76000022888184,30.600000381469727,31125,0,0.0,4.047619128713806,32.046000480651855,41.58262789241704,22.509373068886667,31.92000102996826,27.83999967575073,,,25.440000534057617
2021-03-05,30.395999908447266,31.200000762939453,24.36000061035156,28.559999465942383,33333,0,0.0,3.777777735728648,32.610000419616696,39.540632831313246,25.67936800792015,29.940000534057617,27.83999967575073,,,25.68000030517578
2021-03-08,28.559999465942383,28.559999465942383,24.479999542236328,26.39999961853028,10642,0,0.0,3.4920634680354192,32.85000038146973,38.42571308312688,27.274287679812574,29.880001068115234,28.25999975204468,,,23.280000686645508
2021-03-09,25.68000030517578,26.520000457763672,24.36000061035156,25.200000762939453,30550,0,0.0,3.3333334594807327,32.59200038909912,39.02616225472657,26.157838523471668,29.880001068115234,28.919999599456787,,,21.0
2021-03-10,26.100000381469727,29.39999961853028,25.31999969482422,27.239999771118164,12633,0,0.0,3.603174600171096,32.00400037765503,38.12686107722029,25.88113967808977,29.880001068115234,28.919999599456787,,,20.8799991607666
2021-03-11,28.68000030517578,30.0,27.239999771118164,27.36000061035156,8375,0,0.0,3.619047727173961,31.57200040817261,37.72559752770647,25.41840328863874,29.880001068115234,29.03999948501587,,,21.0
2021-03-12,27.71999931335449,27.71999931335449,25.200000762939453,27.107999801635746,8450,0,0.0,3.585714286615341,31.36740036010742,37.82484494462813,24.90995577558671,29.880001068115234,30.0,,,19.799999237060547
2021-03-15,27.0,29.39999961853028,26.63999938964844,28.68000030517578,12658,0,0.0,3.793650862731513,31.13340034484863,37.624518960901895,24.642281728795368,29.81999969482422,30.420000076293945,,,16.68000030517578
2021-03-16,29.280000686645508,30.239999771118164,26.15999984741211,27.36000061035156,20158,0,0.0,3.619047727173961,30.731400299072263,37.1094390384222,24.35336155972233,28.6200008392334,32.81999969482422,,,17.399999618530273
