Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,95.08029278396522,95.73638092904731,93.58441261406688,93.95182037353516,41250,0.0,0.0,,,,,,,,,,88.9917984008789
2017-02-22,93.9518197175851,95.52643726145487,92.6921316891556,92.9808120727539,43050,0.0,0.0,-0.010335172824972427,0.9896648271750276,,,,,,,,90.33020782470705
2017-02-23,94.73913585941438,96.0513123118224,91.6423986308425,91.66864776611328,45950,0.0,0.0,-0.014112205275362721,0.9756984739801272,,,,,,,,91.56364440917967
2017-02-24,91.82610263053034,92.27223777084905,90.198996797212,90.72386932373048,35075,0.0,0.0,-0.010306451173942688,0.9656424852975607,,,,,,,,90.06779479980469
2017-02-27,90.59265899658205,91.5374275973833,90.14651381904304,90.59265899658205,32875,0.0,0.0,-0.00144626026344008,0.9642459149423853,,,,,,,,90.43518829345705
2017-02-28,91.0125556642863,91.79985949998267,90.671386998077,90.88134002685548,45350,0.0,0.0,0.003186583035214019,0.9673185646167152,,,,,,,,90.40895080566406
2017-03-01,91.14375900820964,91.85233536809672,90.27772790908767,90.4876708984375,38225,0.0,0.0,-0.004331682700779438,0.9631284475242221,,,,,,,,90.9075698852539
2017-03-02,89.62164510022839,90.6188918780676,89.49041946162421,89.54290771484375,25500,0.0,0.0,-0.010440794576911383,0.9530726212524421,,,,,,,,91.32747650146484
2017-03-03,89.62165451112791,90.19900533494736,88.59814848253765,88.703125,44875,0.0,0.0,-0.009378550867681246,0.9441341811934317,,,,92.32473039718002,,,,92.1935043334961
2017-03-06,88.67689488976148,88.67689488976148,87.62714963066004,88.4669418334961,21700,0.0,0.0,-0.002662625093579396,0.9416203058308801,,,,91.83923097124122,,,,92.79712677001952
2017-03-07,88.46693154613008,88.8081002173322,88.09952375150236,88.25698852539062,20525,0.0,0.0,-0.002373240260758913,0.9393856146107341,,,,91.83923097124122,,,,92.1147689819336
2017-03-08,87.73212216018528,87.96831433216242,85.18649653011073,85.2127456665039,65025,0.0,0.0,-0.03449293829021738,0.9069834445752482,,,,88.72936715047989,,,,91.72113037109376
2017-03-09,84.9240541338581,85.55389316940665,82.48340534610784,83.34944152832031,70925,0.0,0.0,-0.0218664957173893,0.8871508949687005,,,,87.16787035710229,,,,90.9075698852539
2017-03-10,83.69059984400224,83.69059984400224,81.85355609248911,83.13948822021484,71250,0.0,0.0,-0.0025189527878736184,0.8849162037485545,,,,86.85294573029292,,,,90.75010681152344
2017-03-13,82.79832056735992,85.37018485313254,82.79832056735992,85.00277709960938,49750,0.0,0.0,0.02241159910028756,0.9047485909443155,,,,86.85294573029292,,,,89.96279907226562
2017-03-14,84.11049784946198,84.11049784946198,82.85080981744709,83.19197845458984,28425,0.0,0.0,-0.02130281747027596,0.8854748968549394,,,,86.23622398527836,,,,89.88406372070312
2017-03-15,83.53314688195995,85.94755158471462,83.13949497504947,85.84257507324219,44200,0.0,0.0,0.031861204263812226,0.9136871934141126,,,,86.02628071371824,,,,89.96279907226562
2017-03-16,85.71135607003937,86.44617159923762,84.92405228716828,86.15750122070312,68925,0.0,0.0,0.0036686474886411524,0.9170391896416349,,,,85.33082815491065,,,,90.25148010253906
2017-03-17,86.00004318170359,86.05253143947907,85.42268235728487,85.65887451171875,38375,0.0,0.0,-0.005787385914397425,0.9117319299525525,,,,85.33082815491065,,,,90.85509490966795
2017-03-20,85.65887417034448,86.39368975404965,85.39644289362448,85.58014678955078,33575,0.0,0.0,-0.000919084246865709,0.9108939714983686,87.96961555480956,94.48529072126806,81.45394038835107,84.91093521232577,,,,91.0387725830078
2017-03-21,85.5801489043313,86.1575097407163,83.97929204789051,84.81908416748047,37700,0.0,0.0,-0.008892981031474845,0.9027934086881488,87.51297874450684,93.54472941899692,81.48122807001675,84.14986384586336,,,,90.96007537841795
2017-03-22,84.26796650987025,84.92405468262089,84.13675087754233,84.79283905029297,28750,0.0,0.0,-0.0003094246706988324,0.9025140621349564,87.10358009338378,92.68528060525014,81.52187958151742,84.14986384586336,,,,91.82611083984376
2017-03-23,85.31770584173391,86.47242749057135,85.13400194507551,85.65887451171875,48575,0.0,0.0,0.010213544812576858,0.9117319299525526,86.80309143066407,91.99911498278004,81.6070678785481,84.63537402896563,,,,91.3537139892578
2017-03-24,86.20997987303909,86.47242114265072,84.92405269082987,85.42267608642578,64025,0.0,0.0,-0.002757430874960387,0.9092178921792142,86.53803176879883,91.43616219424024,81.63990134335742,84.66161865400922,,,,90.54017639160156
2017-03-27,84.5041609652282,85.0290335200157,84.39918445204843,84.92405700683594,36975,0.0,0.0,-0.005837081000428568,0.9039107136955252,86.25460166931153,90.82291912890295,81.6862842097201,84.8059612328104,,,,89.20175170898438
2017-03-28,85.26522552410931,86.41993713378906,85.26522552410931,86.41993713378906,38325,0.0,0.0,0.01761432719627032,0.9198324927627725,86.0315315246582,90.07450324134153,81.98855980797488,85.22585976923094,88.95243420215576,,,86.1837387084961
2017-03-29,86.7873417635394,88.9917984008789,86.49866136883492,88.9917984008789,39250,0.0,0.0,0.029760045568053117,0.9472067496623685,85.95673789978028,89.70905842840203,82.20441737115853,86.48554522438471,88.95243420215576,,,88.57190704345703
2017-03-30,89.62164146277834,90.5139217090744,89.20174546517492,90.33020782470705,38050,0.0,0.0,0.01503969408280792,0.9614524494104614,85.99610290527343,89.91282203459158,82.07938377595528,87.24660687848245,88.95243420215576,,,88.75559997558594
2017-03-31,90.12025273682347,91.8523247458727,89.8053332836624,91.56364440917967,54800,0.0,0.0,0.013654751983591229,0.9745808441511775,86.13912887573242,90.61614809173619,81.66210965972866,87.9158083968816,87.06289693166909,,,88.04702758789062
2017-04-03,91.85235565338806,91.85235565338806,89.33297915813351,90.06779479980469,43275,0.0,0.0,-0.01633671987421481,0.9586593899055039,86.21917152404785,90.91415425881226,81.52418878928344,87.99455326546519,86.8529558729386,,,90.06779479980469
2017-04-04,89.35920412671021,90.61889217477156,89.17550024539568,90.43518829345705,35650,0.0,0.0,0.004079077260290109,0.9625698356232311,86.32808151245118,91.30293256703332,81.35323045786903,88.12577005271825,86.8529558729386,,,89.72663879394531
2017-04-05,91.06503896824348,91.85234276111656,90.33021341859912,90.40895080566406,23700,0.0,0.0,-0.0002901247654600869,0.962290570275432,86.58789176940918,91.84068383211101,81.33509970670735,88.12577005271825,86.8529558729386,,,89.35919189453125
2017-04-06,91.06503464079007,91.66863452034649,90.80259338156311,90.9075698852539,17975,0.0,0.0,0.005515151709498678,0.967597748759121,86.96579818725586,92.3199201520811,81.61167622243062,88.12577005271825,86.8529558729386,,,89.67410278320312
2017-04-07,91.1700217387423,91.45869214077082,90.8026039331294,91.32747650146484,18775,0.0,0.0,0.004619050060858054,0.9720671311994129,87.37519760131836,92.74875943099735,82.00163577163937,88.55879058874868,86.8529558729386,,,89.91032409667969
2017-04-10,91.48492797095582,92.40344732363204,91.17000848019684,92.1935043334961,19825,0.0,0.0,0.009482664639456573,0.9812849178116155,87.7347339630127,93.38349388020136,82.08597404582405,89.45105434623348,87.12850170806058,,,88.9917984008789
