Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,60.93879790236522,61.49195194288966,60.58679427344223,60.89689636230469,1268100,0.0,0,,,,,,,,,,57.030609130859375
2017-02-22,60.343727111816406,61.00583266271456,59.94981564786738,60.343727111816406,1164200,0.0,0,-0.009083701855628457,0.9909162981443715,,,,,,,,58.12361907958984
2017-02-23,60.56165178832311,60.67898633075063,59.90792893929749,60.30183410644531,1208900,0.0,0,-0.0006942396066034195,0.9902283648033708,,,,,,,,57.66119766235352
2017-02-24,59.32124848642018,59.77382730876203,56.91588402700045,59.67325210571289,1549700,0.0,0,-0.010423928393667792,0.9799062952352817,,,,,,,,57.54349136352539
2017-02-27,59.75706208976042,60.20125800289313,59.71515416071868,60.06715774536133,1127700,0.0,0,0.006601041936689089,0.9863746977841554,,,,,,,,57.69483947753906
2017-02-28,59.73191635979278,60.109068556495394,59.22067668763361,59.74029922485352,1891000,0.0,0,-0.005441551303183578,0.9810072892620008,,,,,,,,56.55135345458984
2017-03-01,61.47518647146011,62.8580651843668,61.36623479373832,62.50606155395508,2833800,0.0,0,0.04629642577938298,1.0264244204183526,,,,,,,,57.18195724487305
2017-03-02,62.75748402519148,62.80777482066065,60.72088265063256,60.87174224853516,1310200,0.0,0,-0.026146573064904644,0.9995869393142818,,,,,,,,57.291263580322266
2017-03-03,60.93041170305619,61.709851921171605,60.67060042843527,61.56737518310547,2000200,0.0,0,0.011427846630873262,1.0110100655509895,,,,59.886974605683626,,,,56.59339904785156
2017-03-06,60.93041858279365,61.48357265551157,60.45269751737971,61.391380310058594,1200500,0.0,0,-0.0028585735955682923,1.0081200188727517,,,,59.886974605683626,,,,56.37479782104492
2017-03-07,61.28241950597985,61.60089803743982,60.76279058114812,60.87174224853516,1078000,0.0,0,-0.008464348885771633,0.9995869393142821,,,,59.886974605683626,,,,55.59286117553711
