Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,35.89885088148889,41.28367767459917,35.89885088148889,39.06639862060547,33192,0.0,0.0,,,,,,,,,34.855987548828125
2017-02-22,40.22783317605044,40.22783317605044,37.90496676756133,39.48873901367188,13133,0.0,0.0,1.0108108350904823,,,,,,,,34.74972152709961
2017-02-23,39.59432667797076,40.22783697888315,34.63183827136418,34.8430061340332,19183,0.0,0.0,0.8918919420346914,,,,,,,,34.855987548828125
2017-02-24,34.842996110023456,35.37092232772181,34.3150732487768,34.63182830810547,2575,0.0,0.0,0.8864863291964414,,,,,,,,33.687042236328125
2017-02-27,34.42066022608204,35.89884839742778,34.31507631568649,34.7374153137207,4200,0.0,0.0,0.8891890867923142,,,,,,,,34.218379974365234
2017-02-28,34.84300438691114,35.6876858645906,33.78715841360368,35.159759521484375,8017,0.0,0.0,0.900000019529301,,,,,,,,32.62435531616211
2017-03-01,36.42676873925977,36.74352041894211,35.58208752408585,35.79325866699219,3642,0.0,0.0,0.916215979225511,,,,,,,,33.793304443359375
2017-03-02,35.89885385994068,35.89885385994068,34.52625274658203,34.52625274658203,5942,0.0,0.0,0.8837838645400822,,,,,,,,33.899566650390625
2017-03-03,34.52625274658203,35.05417573534266,34.420665463667895,34.52625274658203,2775,0.0,0.0,0.8837838645400822,,,,37.53541804410142,,,,34.855987548828125
2017-03-06,34.52624992748502,34.63183384532563,33.57598459756282,34.31507873535156,2917,0.0,0.0,0.8783783493483366,,,,36.901910788222985,,,,34.962257385253906
2017-03-07,33.89274305040975,35.265347543527874,33.68157183744828,35.054176330566406,9242,0.0,0.0,0.8972973595799325,,,,36.901910788222985,,,,33.155696868896484
2017-03-08,35.05416549136872,35.370920534639914,32.52012850165068,32.836883544921875,3517,0.0,0.0,0.8405403288851444,,,,34.6318244602964,,,,31.88046836853028
2017-03-09,32.73062331478452,34.64345186231928,32.73062331478452,33.58076858520508,4842,0.24,0.0,0.859581885479789,,,,34.6318244602964,,,,33.687042236328125
2017-03-10,34.21836966789164,34.96224741624477,32.62434688661382,33.04941940307617,2408,0.0,0.0,0.8459807038789683,,,,34.6318244602964,,,,34.218379974365234
2017-03-13,33.26196433490684,37.618961077181645,31.98674313956649,35.918670654296875,21192,0.0,0.0,0.9194262057048602,,,,34.80285210837407,,,,34.64344024658203
2017-03-14,35.59985906434635,37.08761461054658,35.387321109956524,36.13119888305664,10617,0.0,0.0,0.9248663854056752,,,,34.80285210837407,,,,34.962257385253906
2017-03-15,36.13120397912051,36.55627656967761,35.28105879800629,36.02493667602539,6675,0.0,0.0,0.92214634437852,,,,34.80285210837407,,,,35.17478942871094
2017-03-16,36.02494712260532,36.76882521633554,35.49360707487414,36.45001983642578,10283,0.0,0.0,0.933027387305681,,,,34.80285210837407,,,,36.02493667602539
2017-03-17,35.91866430684299,36.76880936804993,35.2810538218497,36.13119888305664,12200,0.0,0.0,0.9248663854056752,,,,34.80285210837407,,,,37.3001594543457
2017-03-20,36.02493747610091,37.19388797063826,35.91867017064571,36.66254806518555,9125,0.0,0.0,0.938467567006496,35.446390533447264,38.76051120273099,32.13226986416354,34.80285210837407,,,,37.61896133422852
2017-03-21,36.662549962171816,37.51269520615489,34.11211085204569,35.06852340698242,8308,0.0,0.0,0.8976646080830606,35.246496772766115,38.11025335919419,32.38274018633804,34.80285210837407,,,,36.45001983642578
2017-03-22,34.962257385253906,35.3873300229199,34.324646739666406,34.962257385253906,4083,0.0,0.0,0.8949444694094009,35.020172691345216,37.111004282919865,32.92934109977057,34.80285210837407,,,,35.28106689453125
2017-03-23,34.537188845802255,35.599872255154736,34.324650812660785,35.28106689453125,6400,0.0,0.0,0.9031051783698932,35.04207572937012,37.134216410262745,32.94993504847749,34.80285210837407,,,,36.45001983642578
2017-03-24,35.28105714885883,36.13120229023458,35.17478985073098,35.493595123291016,4367,0.0,0.0,0.9085453580707084,35.085164070129395,37.17722911317725,32.99309902708154,35.81240302910029,,,,35.493595123291016
2017-03-27,34.64344024658203,35.06851273926806,34.218367753896004,34.64344024658203,3467,0.0,0.0,0.8867835651558996,35.08046531677246,37.17609110656058,32.98483952698434,35.81240302910029,,,,34.855987548828125
2017-03-28,34.430916215575685,35.06852346044661,34.21837821516744,34.74972152709961,6908,0.0,0.0,0.8895040944155771,35.059963417053225,37.16015251645843,32.95977431764802,35.81240302910029,36.63521040708283,,,34.32463836669922
2017-03-29,34.64344955628204,35.28106015574349,34.21837694936667,34.855987548828125,10908,0.0,0.0,0.8922242330892368,35.01309986114502,37.08713070119249,32.93906902109755,35.81240302910029,36.107290059224816,,,36.34374237060547
2017-03-30,34.855988838215275,35.281061460854865,34.324645526283106,34.74972152709961,14208,0.0,0.0,0.8895040944155771,35.0242733001709,37.089993903928686,32.95855269641311,35.81240302910029,36.107290059224816,,,36.34374237060547
