Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-18,10.0,10.0,9.649999618530272,9.8149995803833,2000,0,0,,,,,,,,,,9.699999809265137
2021-05-19,9.956000328063965,9.956000328063965,9.800000190734863,9.890000343322754,600,0,0,0.007641443315937968,1.007641443315938,,,,,,,,9.859999656677246
2021-05-20,9.899999618530272,9.899999618530272,9.600000381469728,9.619999885559082,34100,0,0,-0.027300348674503594,0.9801324805745328,,,,,,,,9.720000267028809
2021-05-21,9.65999984741211,9.711000442504885,9.619999885559082,9.619999885559082,21700,0,0,0.0,0.9801324805745328,,,,,,,,9.699999809265137
2021-05-24,9.619999885559082,9.880000114440918,9.609999656677246,9.609999656677246,12500,0,0,-0.0010395248441580351,0.9791136085104094,,,,,,,,9.789999961853027
2021-05-25,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,1700,0,0,0.00936526074955224,0.9882832627575444,,,,,,,,9.75
2021-05-26,9.920000076293944,9.920000076293944,9.739999771118164,9.81999969482422,11200,0,0,0.012371122465844042,1.0005094360320619,,,,,,,,9.75
2021-05-27,9.890000343322754,9.949999809265137,9.890000343322754,9.949999809265137,2900,0,0,0.013238301270970032,1.0137544813707027,,,,,,,,9.779999732971191
2021-05-28,9.949999809265137,9.949999809265137,9.710000038146973,9.9399995803833,2300,0,0,-0.0010050481480938789,1.0127356093065791,,,,9.800000190734863,,,,9.699999809265137
2021-06-01,9.696000099182127,9.949999809265137,9.649999618530272,9.949999809265137,4800,0,0,0.001006059286116301,1.0137544813707027,,,,9.778000354766846,,,,9.720000267028809
2021-06-02,9.81999969482422,9.859999656677246,9.81999969482422,9.859999656677246,300,0,0,-0.009045241639510926,1.0045848271235676,,,,9.775000095367432,,,,9.699999809265137
2021-06-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.0,1.0045848271235676,,,,9.779999732971191,,,,9.699999809265137
2021-06-04,9.932000160217283,9.949999809265137,9.932000160217283,9.949999809265137,600,0,0,0.009127804839926368,1.0137544813707027,,,,9.779999732971191,,,,9.699999809265137
2021-06-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0,0,-0.009045241639510926,1.0045848271235676,,,,9.799999713897705,,,,9.75
2021-06-08,9.880000114440918,9.899999618530272,9.859999656677246,9.899999618530272,90300,0,0,0.004056791404240867,1.0086602182150732,,,,9.799999713897705,,,,9.710000038146973
2021-06-09,9.899999618530272,9.93000030517578,9.899999618530272,9.93000030517578,14300,0,0,0.003030372505202328,1.0117168344074436,,,,9.799999713897705,,,,9.710000038146973
2021-06-10,9.93000030517578,9.960000038146973,9.770000457763672,9.920000076293944,20700,0,0,-0.0010070723639982182,1.01069796234332,,,,9.804999828338623,,,,9.710000038146973
2021-06-11,9.899999618530272,9.899999618530272,9.720000267028809,9.729999542236328,312600,0,0,-0.01915327949559842,0.9913397817849267,,,,9.804999828338623,,,,9.710000038146973
2021-06-14,9.710000038146973,9.800000190734863,9.710000038146973,9.800000190734863,14300,0,0,0.007194311592171543,0.9984717890688027,,,,9.835000038146973,,,,9.67199993133545
2021-06-15,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,2300,0,0,0.004081628681073202,1.0025471801603085,9.828249835968018,10.052791051270576,9.60370862066546,9.835000038146973,,,,9.699999809265137
2021-06-16,9.84000015258789,9.859999656677246,9.779999732971191,9.779999732971191,360400,0,0,-0.006097603525028306,0.9964340449405559,9.826499843597412,10.05198063403095,9.601019053163874,9.835000038146973,,,,9.75
2021-06-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.0,0.9964340449405559,9.820999813079833,10.045368161555803,9.596631464603863,9.835000038146973,,,,9.70400047302246
2021-06-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.0,0.9964340449405559,9.82899980545044,10.034556572703144,9.623443038197736,9.835000038146973,,,,9.70400047302246
2021-06-21,9.779999732971191,9.779999732971191,9.600000381469728,9.600000381469728,20200,0,0,-0.018404842169333913,0.9780948336112739,9.827999830245972,10.037810874267473,9.61818878622447,9.78000020980835,,,,9.779999732971191
2021-06-22,9.760000228881836,9.760000228881836,9.699999809265137,9.760000228881836,603100,0,0,0.01666665010982138,0.994396397977297,9.8354998588562,10.022901178532935,9.648098539179466,9.78000020980835,,,,9.779999732971191
2021-06-23,9.718000411987305,9.739999771118164,9.699999809265137,9.739999771118164,20900,0,0,-0.002049227181827984,0.9923586538490501,9.837499856948853,10.01980413397965,9.655195579918056,9.75,9.800000190734863,,,9.699999809265137
2021-06-24,9.710000038146973,9.710000038146973,9.65999984741211,9.699999809265137,61600,0,0,-0.0041067723606769135,0.9882832627575443,9.8314998626709,10.02346339825741,9.639536327084388,9.730000019073486,9.78000020980835,,,9.84000015258789
2021-06-25,9.720000267028809,9.859999656677246,9.6899995803833,9.859999656677246,38500,0,0,0.0164948299544585,1.0045848271235673,9.826999855041503,10.011643147442397,9.64235656264061,9.730000019073486,9.78000020980835,,,9.710000038146973
2021-06-28,9.699999809265137,9.729999542236328,9.699999809265137,9.720000267028809,8100,0,0,-0.0141987215540752,0.990321006885791,9.81599988937378,9.998583992120315,9.633415786627245,9.730000019073486,9.78000020980835,,,9.670000076293944
2021-06-29,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,303700,0,0,-0.002057660207223977,0.9882832627575442,9.803499889373779,9.981812165836946,9.625187612910612,9.730000019073486,9.78000020980835,,,9.699999809265137
2021-06-30,9.699999809265137,9.789999961853027,9.699999809265137,9.789999961853027,95900,0,0,0.009278366428618456,0.9974529170046793,9.799999904632568,9.976457113477624,9.623542695787512,9.730000019073486,9.78000020980835,,,9.699999809265137
2021-07-01,9.75,9.800000190734863,9.739999771118164,9.75,13500,0,0,-0.004085797958007009,0.9933775259131734,9.794499921798707,9.969977607993187,9.619022235604227,9.730000019073486,9.78000020980835,,,9.670000076293944
2021-07-02,9.75,9.75,9.75,9.75,4200,0,0,0.0,0.9933775259131734,9.78449993133545,9.945432959422583,9.623566903248317,9.759999752044678,9.78000020980835,,,9.729999542236328
2021-07-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,0,0,0.0030768956893529875,0.9964340449405558,9.780499935150146,9.937618716831507,9.623381153468786,9.759999752044678,9.78000020980835,,,9.729999542236328
2021-07-07,9.744999885559082,9.744999885559082,9.699999809265137,9.699999809265137,268900,0,0,-0.008179951522529372,0.9882832627575442,9.77049994468689,9.921181313423,9.619818575950779,9.759999752044678,9.78000020980835,,,9.710000038146973
2021-07-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0,0.00206190290277819,0.990321006885791,9.75999994277954,9.892781342254564,9.627218543304517,9.774999618530273,9.78000020980835,,,9.699999809265137
2021-07-09,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,1100,0,0,-0.002057660207223977,0.9882832627575442,9.7489999294281,9.861665037213722,9.636334821642478,9.75,9.78000020980835,,,9.699999809265137
2021-07-12,9.699999809265137,9.949999809265137,9.6899995803833,9.699999809265137,236600,0,0,0.0,0.9882832627575442,9.747499942779541,9.861941168220351,9.63305871733873,9.819999694824219,9.78000020980835,,,9.65999984741211
2021-07-13,9.68000030517578,9.739999771118164,9.68000030517578,9.699999809265137,151400,0,0,0.0,0.9882832627575442,9.742499923706054,9.856054320960794,9.628945526451314,9.815000057220459,9.78000020980835,,,9.649999618530272
2021-07-14,9.699999809265137,9.75,9.699999809265137,9.75,1900,0,0,0.005154658940003776,0.9933775259131735,9.73799991607666,9.842412629873065,9.633587202280255,9.815000057220459,9.78000020980835,,,9.661999702453612
2021-07-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0,-0.004102560190054061,0.9893021348216677,9.73449993133545,9.837719768850718,9.63128009382018,9.815000057220459,9.78000020980835,,,9.649999618530272
2021-07-16,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,10400,0,0,0.0,0.9893021348216677,9.730999946594238,9.832526213800152,9.629473679388324,9.815000057220459,9.78000020980835,,,9.649999618530272
2021-07-19,9.710000038146973,9.710000038146973,9.670000076293944,9.710000038146973,9600,0,0,0.0,0.9893021348216677,9.727499961853027,9.826806351529594,9.62819357217646,9.809999942779541,9.775000095367432,,,9.649999618530272
2021-07-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0,0.0,0.9893021348216677,9.73299994468689,9.813712608824073,9.652287280549707,9.809999942779541,9.775000095367432,,,9.699999809265137
2021-07-21,9.699999809265137,9.699999809265137,9.67199993133545,9.67199993133545,1100,0,0,-0.0039135022309202405,0.985430498709989,9.72859992980957,9.812511752517564,9.644688107101578,9.809999942779541,9.775000095367432,,,9.649999618530272
2021-07-22,9.779999732971191,9.779999732971191,9.699999809265137,9.699999809265137,700,0,0,0.002894941907409798,0.9882832627575443,9.726599931716919,9.811241099872296,9.641958763561542,9.809999942779541,9.775000095367432,,,9.69499969482422
2021-07-23,9.699999809265137,9.765000343322754,9.673999786376951,9.75,5300,0,0,0.005154658940003776,0.9933775259131736,9.729099941253661,9.813400015291931,9.644799867215392,9.724999904632568,9.775000095367432,,,9.699999809265137
2021-07-26,9.720000267028809,9.720000267028809,9.70400047302246,9.70400047302246,6000,0,0,-0.004717900202824699,0.9886908698821864,9.721299982070922,9.780658163874822,9.661941800267023,9.724999904632568,9.775000095367432,,,9.729999542236328
2021-07-27,9.70400047302246,9.70400047302246,9.70400047302246,9.70400047302246,0,0,0,0.0,0.9886908698821864,9.720499992370605,9.780341233091907,9.660658751649304,9.724999904632568,9.775000095367432,,,9.649999618530272
2021-07-28,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191,143400,0,0,0.007831745284845537,0.996434044940556,9.724499988555909,9.788897946455211,9.660102030656606,9.724999904632568,9.804999828338623,,,9.779999732971191
2021-07-29,9.779999732971191,9.779999732971191,9.699999809265137,9.779999732971191,59800,0,0,0.0,0.996434044940556,9.723999977111816,9.78646141878576,9.661538535437872,9.724999904632568,9.804999828338623,,,9.779999732971191
2021-07-30,9.710000038146973,9.800000190734863,9.6899995803833,9.699999809265137,7800,0,0,-0.008179951522529372,0.9882832627575444,9.721499967575074,9.783596185333613,9.659403749816535,9.736000061035156,9.804999828338623,9.775000095367432,,9.75
2021-08-02,9.720000267028809,9.869999885559082,9.720000267028809,9.84000015258789,26800,0,0,0.014433025368622232,1.0025471801603087,9.725999975204468,9.806305818542162,9.645694131866774,9.770999908447266,9.809999942779541,9.755000114440918,,9.739999771118164
2021-08-03,9.699999809265137,9.729999542236328,9.699999809265137,9.710000038146973,5100,0,0,-0.013211393539127925,0.989302134821668,9.722499990463257,9.799061556325725,9.64593842460079,9.771999835968018,9.809999942779541,9.755000114440918,,9.739999771118164
2021-08-04,9.670000076293944,9.694000244140623,9.65999984741211,9.670000076293944,2800,0,0,-0.0041194605248078275,0.985226743730162,9.721000003814698,9.800419761104301,9.641580246525095,9.764999866485596,9.804999828338623,9.755000114440918,,9.75100040435791
2021-08-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,700,0,0,0.0031023508515515275,0.9882832627575445,9.719999980926513,9.799952585639014,9.640047376214012,9.764999866485596,9.804999828338623,9.755000114440918,,9.760000228881836
2021-08-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0,0.0,0.9882832627575445,9.719999980926513,9.799952585639014,9.640047376214012,9.764999866485596,9.804999828338623,9.755000114440918,,9.789999961853027
2021-08-09,9.630000114440918,9.69499969482422,9.630000114440918,9.670000076293944,3300,0,0,-0.003092756037225697,0.9852267437301621,9.718499994277954,9.80101008586769,9.635989902688218,9.75,9.789999961853027,9.755000114440918,,9.770000457763672
2021-08-10,9.670000076293944,9.729999542236328,9.670000076293944,9.729999542236328,3300,0,0,0.006204701703102833,0.9913397817849271,9.719999980926513,9.802197022078394,9.637802939774632,9.75,9.789999961853027,9.769999980926514,,9.779999732971191
2021-08-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.0,0.9913397817849271,9.71899995803833,9.800182197569347,9.637817718507312,9.75,9.789999961853027,9.769999980926514,,9.770000457763672
2021-08-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,600,0,0,-0.0020554475878997724,0.9893021348216682,9.71899995803833,9.800182197569347,9.637817718507312,9.75,9.789999961853027,9.769999980926514,,9.75
2021-08-13,9.65999984741211,9.699999809265137,9.649999618530272,9.699999809265137,2900,0,0,-0.0010298896851234085,0.9882832627575447,9.718499946594239,9.800023927782979,9.6369759654055,9.679999828338623,9.789999961853027,9.777499914169312,,9.770000457763672
