Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,8.75,8.75,8.75,8.75,200,0,0,0.8910387242284559,9.191000080108642,10.095106304151129,8.286893856066158,8.825000286102295,9.24500036239624,,,8.319999694824219
2017-04-03,8.699999809265137,8.880000114440918,8.699999809265137,8.880000114440918,800,0,0,0.904277025499426,9.161500072479248,10.065771196976456,8.25722894798204,8.595000267028809,9.165000438690186,,,8.779999732971191
2017-04-04,8.59000015258789,8.59000015258789,8.550000190734863,8.550000190734863,500,0,0,0.8706721442406223,9.11550006866455,10.045828984062725,8.185171153266376,8.595000267028809,9.165000438690186,,,8.779999732971191
2017-04-05,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0,0,0.8706721442406223,9.044500064849853,9.91751354311372,8.171486586585987,8.595000267028809,9.165000438690186,,,8.75
2017-04-06,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0,0,0.8706721442406223,8.973500061035157,9.759644885975309,8.187355236095005,8.595000267028809,9.15500020980835,,,8.670000076293945
2017-04-07,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0,0,0.8706721442406223,8.925500059127808,9.69151130014274,8.159488818112877,8.595000267028809,9.15500020980835,,,8.670000076293945
2017-04-10,8.5,8.630000114440918,8.5,8.630000114440918,1300,0,0,0.8788187762357557,8.881500053405762,9.607808231264196,8.155191875547327,8.595000267028809,9.140000343322754,,,8.670000076293945
2017-04-11,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0,0,0,0.8788187762357557,8.837500047683715,9.510267734312851,8.164732361054579,8.595000267028809,9.140000343322754,,,8.670000076293945
2017-04-12,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0,0,0,0.8788187762357557,8.79350004196167,9.395207274929724,8.191792808993615,8.690000057220459,9.140000343322754,,,8.670000076293945
2017-04-13,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0,0,0,0.8788187762357557,8.758000040054322,9.30752164577664,8.208478434332005,8.690000057220459,9.140000343322754,,,8.630000114440918
2017-04-17,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,200,0,0,0.8462322482552224,8.706500053405762,9.219669200647097,8.193330906164428,8.470000267028809,8.920000076293945,,,8.550000190734863
2017-04-18,8.399999618530273,9.149999618530272,8.399999618530273,9.149999618530272,4400,0,0,0.9317718842041224,8.69700002670288,9.167747819294028,8.226252234111733,8.730000019073486,8.910000324249268,,,8.550000190734863
2017-04-19,8.850000381469727,8.850000381469727,8.510000228881836,8.699999809265137,12800,0,0,0.8859470549526189,8.665000009536744,9.030881671238852,8.299118347834636,8.730000019073486,8.910000324249268,,,8.550000190734863
2017-04-20,9.130000114440918,9.130000114440918,8.680000305175781,8.680000305175781,2900,0,0,0.8839104455115925,8.672500038146973,9.033058634834802,8.311941441459144,8.730000019073486,8.910000324249268,,,8.569999694824219
2017-04-21,8.550000190734863,8.850000381469727,8.550000190734863,8.850000381469727,7500,0,0,0.9012220627801292,8.674000072479249,9.037269662717216,8.310730482241281,8.730000019073486,8.825000286102295,,,8.569999694824219
2017-04-24,9.020000457763672,9.020000457763672,8.75,8.920000076293945,3300,0,0,0.9083503414969926,8.682500076293945,9.060310194655518,8.304689957932371,8.730000019073486,8.825000286102295,,,8.569999694824219
2017-04-25,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0,0,0,0.9083503414969926,8.689500093460083,9.079403977426734,8.299596209493432,8.730000019073486,8.825000286102295,,,8.569999694824219
2017-04-26,8.65999984741211,9.010000228881836,8.65999984741211,8.789999961853027,1700,0,0,0.8951120402260224,8.690000104904176,9.08039761703429,8.299602592774061,8.730000019073486,8.825000286102295,,,8.569999694824219
2017-04-27,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0,0,0,0.8951120402260224,8.690500116348266,9.08138804687976,8.299612185816772,8.730000019073486,8.730000019073486,,,8.970000267028809
2017-04-28,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0,0,0,0.8951120402260224,8.712500095367432,9.07221670933198,8.352783481402884,8.774999618530273,8.730000019073486,,,8.979999542236328
2017-05-01,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0,0,0,0.8951120402260224,8.714500093460083,9.075484769140283,8.353515417779882,8.820000171661377,8.730000019073486,,,9.1899995803833
2017-05-02,9.020000457763672,9.039999961853027,9.020000457763672,9.020000457763672,6800,0,0,0.9185336800486662,8.72150011062622,9.100240400159535,8.342759821092905,8.84000015258789,8.730000019073486,,,8.850000381469727
2017-05-03,8.5600004196167,8.579999923706055,8.5600004196167,8.5600004196167,6900,0,0,0.8716904975188926,8.722000122070312,9.099849153233675,8.344151090906948,8.795000076293945,8.730000019073486,,,9.25
2017-05-04,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0,0,0,0.8716904975188926,8.722500133514405,9.09945311705362,8.345547149975191,8.800000190734863,8.730000019073486,9.040000200271606,,9.850000381469728
2017-05-05,8.319999694824219,8.460000038146973,8.319999694824219,8.460000038146973,500,0,0,0.861507158967219,8.718000125885009,9.105204718825204,8.330795532944814,8.679999828338623,8.730000019073486,9.035000324249268,,9.350000381469728
2017-05-08,8.470000267028809,8.470000267028809,8.3100004196167,8.319999694824219,1900,0,0,0.8472505044179787,8.706500101089478,9.125682284389208,8.287317917789748,8.675000190734863,8.730000019073486,9.035000324249268,,8.960000038146973
2017-05-09,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0,0,0.8472505044179787,8.691000080108642,9.14240067693138,8.239599483285906,8.675000190734863,8.730000019073486,9.035000324249268,,9.09000015258789
2017-05-10,8.470000267028809,9.029999732971191,8.329999923706055,8.779999732971191,9200,0,0,0.8940936869477524,8.698500061035157,9.150588792319136,8.246411329751178,8.675000190734863,8.730000019073486,8.880000352859497,,8.949999809265137
2017-05-11,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0,0,0.8940936869477524,8.70600004196167,9.158273210626444,8.253726873296895,8.675000190734863,8.730000019073486,8.880000352859497,,9.350000381469728
2017-05-12,9.119999885559082,9.140000343322754,8.75,8.75,3100,0,0,0.8910387242284559,8.712000036239624,9.163252777896249,8.260747294583002,8.725000381469727,8.730000019073486,8.880000352859497,,9.600000381469728
2017-05-15,8.699999809265137,8.75,8.670000076293945,8.670000076293945,5700,0,0,0.8828920922333225,8.730000019073486,9.142311730925142,8.31768830722183,8.725000381469727,8.730000019073486,8.875000238418579,,9.43000030517578
2017-05-16,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0,0,0,0.8828920922333225,8.70600004196167,9.07032607043448,8.341674013488857,8.725000381469727,8.730000019073486,8.875000238418579,,9.43000030517578
2017-05-17,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0,0,0,0.8828920922333225,8.70450005531311,9.06916307006903,8.33983704055719,8.725000381469727,8.730000019073486,8.867500305175781,,9.43000030517578
2017-05-18,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0,0,0,0.8828920922333225,8.70400004386902,9.068825203787364,8.339174883950674,8.725000381469727,8.730000019073486,8.867500305175781,,9.300000190734863
2017-05-19,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0,0,0,0.8828920922333225,8.69500002861023,9.053739055040856,8.3362610021796,8.730000019073486,8.730000019073486,8.915000200271606,,9.460000038146973
2017-05-22,8.619999885559082,8.670000076293945,8.619999885559082,8.630000114440918,1100,0,0,0.8788187762357559,8.680500030517578,9.024682953391068,8.336317107644089,8.735000133514404,8.730000019073486,8.915000200271606,,9.460000038146973
2017-05-23,8.550000190734863,8.550000190734863,8.520000457763672,8.550000190734863,2000,0,0,0.8706721442406226,8.662000036239624,8.992035767554492,8.331964304924755,8.830000400543213,8.730000019073486,8.695000171661377,,9.460000038146973
2017-05-24,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0,0,0.8706721442406226,8.650000047683715,8.97797088273643,8.322029212631,8.830000400543213,8.725000381469727,8.820000171661377,,9.399999618530272
2017-05-25,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0,0,0.8706721442406226,8.638000059127808,8.962101191798938,8.313898926456678,8.635000228881836,8.725000381469727,8.820000171661377,,9.15999984741211
2017-05-26,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,100,0,0,0.8727087536816489,8.627000045776366,8.944515083227403,8.30948500832533,8.595000267028809,8.725000381469727,8.820000171661377,,9.6899995803833
2017-05-30,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0,0,0,0.8727087536816489,8.616000032424926,8.925211051614323,8.30678901323553,8.595000267028809,8.725000381469727,8.77750015258789,,9.699999809265137
2017-05-31,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0,0,0,0.8727087536816489,8.593499994277954,8.840464549644857,8.34653543891105,8.595000267028809,8.725000381469727,8.77750015258789,,9.520000457763672
2017-06-01,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0,0,0,0.8727087536816489,8.59399995803833,8.840729043097914,8.347270872978745,8.595000267028809,8.725000381469727,8.77750015258789,,9.199999809265137
2017-06-02,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0,0,0,0.8727087536816489,8.594499921798706,8.840989210854946,8.348010632742465,8.595000267028809,8.725000381469727,8.77750015258789,,9.199999809265137
2017-06-05,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,2100,0,0,0.9134420107728296,8.619999933242799,8.908060100766646,8.331939765718952,8.74500036239624,8.725000381469727,8.730000019073486,,9.43000030517578
2017-06-06,8.859999656677246,9.279999732971191,8.859999656677246,8.979999542236328,5000,0,0,0.9144602669355856,8.652999925613404,8.94724742811154,8.358752423115268,8.914999961853027,8.795000076293945,8.75249981880188,,9.43000030517578
2017-06-07,8.649999618530273,9.489999771118164,8.649999618530273,9.1899995803833,4200,0,0,0.9358452002016892,8.696499919891357,9.035342384544895,8.357657455237819,9.019999980926514,8.900000095367432,8.775000095367432,,9.369999885559082
2017-06-08,9.399999618530272,9.399999618530272,8.699999809265137,8.850000381469727,5900,0,0,0.9012220627801294,8.699999952316285,9.043684454214024,8.356315450418546,9.029999732971191,8.900000095367432,8.785000085830688,,9.600000381469728
2017-06-09,9.0,9.25,9.0,9.25,300,0,0,0.941955222755796,8.723499965667724,9.142730418317974,8.304269513017474,9.029999732971191,8.900000095367432,8.762500047683716,,9.5
2017-06-12,9.899999618530272,9.899999618530272,9.449999809265137,9.850000381469728,6300,0,0,1.00305505983481,8.778499984741211,9.426542266775748,8.130457702706675,9.234999656677246,9.105000019073486,8.765000104904175,9.255000114440918,9.789999961853027
2017-06-13,9.550000190734863,9.609999656677246,9.350000381469728,9.350000381469728,1800,0,0,0.9521385613074698,8.8125,9.50455607003606,8.120443929963939,9.234999656677246,9.105000019073486,8.704999923706055,9.24500036239624,9.529999732971191
2017-06-14,9.56999969482422,9.56999969482422,8.960000038146973,8.960000038146973,1800,0,0,0.9124236574945592,8.826999998092651,9.518653508868896,8.135346487316406,9.234999656677246,9.109999656677246,8.702500104904175,9.24500036239624,9.3100004196167
2017-06-15,9.09000015258789,9.100000381469728,9.039999961853027,9.09000015258789,3500,0,0,0.9256619587655291,8.848000001907348,9.544852040669795,8.1511479631449,9.274999618530272,9.114999771118164,8.702500104904175,9.24500036239624,9.68000030517578
2017-06-16,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,100,0,0,0.911405304216289,8.861999988555908,9.555186534956468,8.168813442155349,9.274999618530272,9.210000038146973,8.702500104904175,9.165000438690186,10.0
2017-06-19,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,500,0,0,0.9521385613074697,8.896000003814697,9.614700042005158,8.177299965624236,9.274999618530272,9.210000038146973,8.702500104904175,9.165000438690186,10.0
2017-06-20,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,1900,0,0,0.9775968105711398,8.944500017166138,9.71451305281508,8.174486981517196,9.299999713897703,9.210000038146973,8.727500200271606,9.165000438690186,9.699999809265137
2017-06-21,8.979999542236328,9.43000030517578,8.979999542236328,9.43000030517578,4300,0,0,0.9602851933026024,8.988500022888184,9.763924238332503,8.213075807443865,9.424999713897703,9.210000038146973,8.727500200271606,9.15500020980835,10.09000015258789
2017-06-22,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,0,0,0,0.9602851933026024,9.03250002861023,9.803206065832628,8.261793991387831,9.424999713897703,9.210000038146973,8.727500200271606,9.15500020980835,10.100000381469728
2017-06-23,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,0,0,0,0.9602851933026024,9.076500034332277,9.832168824749177,8.320831243915375,9.279999732971191,9.210000038146973,8.727500200271606,9.140000343322754,10.260000228881836
2017-06-26,9.100000381469728,9.300000190734863,9.100000381469728,9.300000190734863,200,0,0,0.9470468920316324,9.113000059127808,9.836793949813512,8.389206168442104,9.275000095367432,9.210000038146973,8.727500200271606,9.140000343322754,10.260000228881836
2017-06-27,9.489999771118164,9.489999771118164,9.40999984741211,9.460000038146973,2800,0,0,0.9633401560218992,9.157500076293946,9.850753176672264,8.464246975915628,9.275000095367432,9.210000038146973,8.730000019073486,9.140000343322754,9.539999961853027
2017-06-28,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0,0,0,0.9633401560218992,9.202000093460082,9.851081510239002,8.552918676681163,9.275000095367432,9.210000038146973,8.732500076293945,9.140000343322754,10.199999809265137
2017-06-29,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0,0,0,0.9633401560218992,9.24650011062622,9.834716116413796,8.658284104838645,9.289999961853027,9.224999904632568,8.78000020980835,8.920000076293945,9.75
2017-06-30,9.600000381469728,9.600000381469728,9.0,9.399999618530272,10500,0,0,0.957230133467792,9.288000106811523,9.789263591816344,8.786736621806703,9.289999961853027,9.224999904632568,8.77750039100647,8.910000324249268,9.75
2017-07-03,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,900,0,0,0.932790237482392,9.297500085830688,9.780994273014535,8.814005898646839,9.289999961853027,9.234999656677246,8.680000305175781,8.910000324249268,9.43000030517578
2017-07-05,9.68000030517578,9.6899995803833,9.270000457763672,9.6899995803833,3800,0,0,0.986761698729029,9.333000087738036,9.822322969142736,8.843677206333338,9.34499979019165,9.234999656677246,8.660000324249268,8.910000324249268,9.43000030517578
2017-07-06,9.699999809265137,9.699999809265137,9.670000076293944,9.699999809265137,900,0,0,0.987780052007299,9.358500099182129,9.868309338612614,8.848690859751644,9.349999904632568,9.234999656677246,8.660000324249268,8.825000286102295,9.43000030517578
2017-07-07,9.149999618530272,9.800000190734863,9.149999618530272,9.520000457763672,6900,0,0,0.969450178576006,9.392000102996828,9.848465181141153,8.9355350248525,9.400000095367432,9.234999656677246,8.660000324249268,8.825000286102295,9.989999771118164
2017-07-10,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1800,0,0,0.9368635534799586,9.389500093460082,9.849621463089989,8.929378723830176,9.400000095367432,9.234999656677246,8.660000324249268,8.825000286102295,9.989999771118164
2017-07-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0,0,0.9368635534799586,9.357000064849853,9.771517503559744,8.942482626139963,9.400000095367432,9.274999618530272,8.660000324249268,8.825000286102295,9.899999618530272
2017-07-12,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,600,0,0,0.9602851933026022,9.361000061035156,9.77672542097614,8.945274701094172,9.400000095367432,9.274999618530272,8.735000371932983,8.730000019073486,9.40999984741211
2017-07-13,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,0,0,0,0.9602851933026022,9.384500074386596,9.757387117940793,9.011613030832404,9.400000095367432,9.274999618530272,8.855000019073486,8.795000076293945,9.329999923706056
2017-07-14,9.539999961853027,9.539999961853027,9.369999885559082,9.369999885559082,800,0,0,0.9541751707484954,9.398500061035156,9.746003648329552,9.05099647374076,9.474999904632568,9.299999713897703,8.960000038146973,8.900000095367432,9.300000190734863
2017-07-17,9.90999984741211,9.90999984741211,9.43000030517578,9.600000381469728,6300,0,0,0.9775968105711396,9.431000089645384,9.72087237786653,9.141127801424242,9.529999732971191,9.429999828338625,8.964999914169312,8.900000095367432,9.510000228881836
2017-07-18,9.850000381469728,9.869999885559082,9.270000457763672,9.5,9900,0,0,0.9674134720194656,9.4385000705719,9.72735046001646,9.14964968112734,9.529999732971191,9.429999828338625,8.964999914169312,8.900000095367432,9.479999542236328
2017-07-19,9.56999969482422,9.899999618530272,9.470000267028809,9.789999961853027,7400,0,0,0.9969450372807024,9.448000049591064,9.768588523085004,9.127411576097124,9.529999732971191,9.429999828338625,9.169999837875366,9.105000019073486,9.43000030517578
2017-07-20,9.199999809265137,9.529999732971191,9.199999809265137,9.529999732971191,3300,0,0,0.9704684347387622,9.453000020980834,9.775443628066457,9.130556413895214,9.554999828338625,9.429999828338625,9.169999837875366,9.105000019073486,9.399999618530272
2017-07-21,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,200,0,0,0.9480652453099024,9.44700002670288,9.775408153146834,9.118591900258927,9.554999828338625,9.429999828338625,9.172499656677246,9.105000019073486,9.34000015258789
2017-07-24,9.649999618530272,9.68000030517578,9.350000381469728,9.68000030517578,5200,0,0,0.9857434425662726,9.45950002670288,9.803212573957495,9.115787479448263,9.554999828338625,9.429999828338625,9.19499969482422,9.105000019073486,9.56999969482422
2017-07-25,9.649999618530272,10.09000015258789,9.649999618530272,10.0,1600,0,0,1.018329970546806,9.494500017166136,9.903289220924664,9.085710813407612,9.644999980926514,9.53499984741211,9.242499828338625,9.105000019073486,9.210000038146973
2017-07-26,10.0,10.0,10.0,10.0,0,0,0,1.018329970546806,9.52150001525879,9.985811934683936,9.05718809583364,9.644999980926514,9.53499984741211,9.242499828338625,9.105000019073486,9.210000038146973
2017-07-27,10.100000381469728,10.100000381469728,9.699999809265137,9.699999809265137,1700,0,0,0.9877800520072992,9.533500003814698,10.00326666937115,9.063733338258244,9.650000095367432,9.539999961853027,9.25499987602234,9.105000019073486,9.420000076293944
2017-07-28,10.0,10.149999618530272,9.300000190734863,10.09000015258789,3600,0,0,1.0274949558202096,9.565000009536742,10.092439615512887,9.037560403560596,9.674999713897703,9.574999809265137,9.31749987602234,9.105000019073486,9.43000030517578
2017-07-31,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,600,0,0,1.02851330909848,9.600000047683716,10.170619021351072,9.02938107401636,9.674999713897703,9.574999809265137,9.31749987602234,9.105000019073486,9.43000030517578
2017-08-01,10.279999732971191,10.279999732971191,10.199999809265137,10.260000228881836,2700,0,0,1.0448065730887466,9.655000066757202,10.256916511809976,9.053083621704427,9.739999771118164,9.639999866485596,9.244999885559082,9.105000019073486,9.43000030517578
2017-08-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0,0,1.0448065730887466,9.68350009918213,10.341358440999391,9.025641757364868,9.789999961853027,9.639999866485596,9.242500066757202,9.105000019073486,9.43000030517578
2017-08-03,9.5,9.539999961853027,9.5,9.539999961853027,1700,0,0,0.9714867880170326,9.675500106811525,10.336277902953691,9.014722310669354,9.789999961853027,9.639999866485596,9.242500066757202,9.105000019073486,9.43000030517578
2017-08-04,9.989999771118164,10.199999809265137,9.989999771118164,10.199999809265137,1700,0,0,1.0386965505346395,9.709500074386597,10.404256165295813,9.01474398347738,9.789999961853027,9.639999866485596,9.242500066757202,9.105000019073486,9.399999618530272
2017-08-07,10.010000228881836,10.010000228881836,9.550000190734863,9.75,2600,0,0,0.992871721283136,9.73700008392334,10.390814336877922,9.083185830968755,9.789999961853027,9.639999866485596,9.257499933242798,9.105000019073486,9.399999618530272
2017-08-08,9.75,9.75,9.75,9.75,0,0,0,0.992871721283136,9.764500093460082,10.369598344206697,9.15940184271347,9.789999961853027,9.714999675750732,9.257499933242798,9.105000019073486,9.399999618530272
2017-08-09,9.399999618530272,9.989999771118164,9.399999618530272,9.43000030517578,4200,0,0,0.9602851933026024,9.764500093460082,10.369598344206697,9.15940184271347,9.789999961853027,9.714999675750732,9.262499809265137,9.105000019073486,9.399999618530272
2017-08-10,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,0,0,0,0.9602851933026024,9.764500093460082,10.369598344206697,9.15940184271347,9.839999675750732,9.714999675750732,9.289999723434448,9.105000019073486,9.399999618530272
2017-08-11,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,0,0,0,0.9602851933026024,9.767500114440915,10.36521548906311,9.169784739818724,9.839999675750732,9.714999675750732,9.292499780654907,9.105000019073486,9.149999618530272
2017-08-14,9.479999542236328,9.989999771118164,9.479999542236328,9.989999771118164,1100,0,0,1.017311617268536,9.78700008392334,10.38705256023881,9.18694760760787,9.829999923706056,9.739999771118164,9.31749987602234,9.105000019073486,9.18000030517578
2017-08-15,9.880000114440918,9.989999771118164,9.869999885559082,9.989999771118164,2200,0,0,1.017311617268536,9.811500072479248,10.40252759959944,9.220472545359057,9.799999713897703,9.739999771118164,9.31749987602234,9.105000019073486,9.18000030517578
2017-08-16,9.4399995803833,9.899999618530272,9.43000030517578,9.899999618530272,600,0,0,1.0081466319951324,9.81700005531311,10.409183585276065,9.22481652535016,9.799999713897703,9.739999771118164,9.337499856948853,9.105000019073486,8.529999732971191
2017-08-17,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,400,0,0,0.9582484867460624,9.811000061035156,10.41711398860262,9.204886133467692,9.704999923706056,9.739999771118164,9.337499856948853,9.105000019073486,9.020000457763672
2017-08-18,9.399999618530272,9.5,9.300000190734863,9.329999923706056,1000,0,0,0.9501018547509292,9.812000036239624,10.414826004241108,9.20917406823814,9.644999980926514,9.739999771118164,9.337499856948853,9.105000019073486,9.020000457763672
2017-08-21,9.300000190734863,9.3100004196167,9.300000190734863,9.300000190734863,1100,0,0,0.9470468920316326,9.79300003051758,10.43441965072413,9.151580410311029,9.644999980926514,9.739999771118164,9.387499809265137,9.105000019073486,9.020000457763672
2017-08-22,9.329999923706056,9.510000228881836,9.300000190734863,9.510000228881836,2200,0,0,0.968431825297736,9.76850004196167,10.41388470452796,9.123115379395378,9.644999980926514,9.739999771118164,9.479999780654907,9.110000133514404,9.020000457763672
2017-08-23,9.5,9.5,9.210000038146973,9.479999542236328,3500,0,0,0.9653767654629256,9.742500019073486,10.390404884317292,9.094595153829678,9.599999904632568,9.739999771118164,9.479999780654907,9.110000133514404,9.050000190734863
2017-08-24,9.40999984741211,9.800000190734863,9.380000114440918,9.43000030517578,9100,0,0,0.9602851933026026,9.729000043869018,10.3911356476352,9.066864440102837,9.599999904632568,9.739999771118164,9.479999780654907,9.110000133514404,9.25
2017-08-25,9.449999809265137,9.600000381469728,9.329999923706056,9.399999618530272,10500,0,0,0.9572301334677924,9.694500017166138,10.349592474030548,9.03940756030173,9.599999904632568,9.744999885559082,9.492499828338625,9.110000133514404,9.09000015258789
