Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0,,,,,,,,,9.850000381469728
2021-04-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,1.0,,,,,,,,9.93000030517578
2021-04-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,1.0,,,,,,,,9.93000030517578
2021-04-29,9.989999771118164,10.1899995803833,9.989999771118164,10.1899995803833,1700,0,0,1.0282542620870283,,,,,,,,9.928000450134276
2021-04-30,10.170000076293944,10.199999809265137,10.140000343322754,10.199999809265137,600,0,0,1.0292633669342344,,,,,,,,9.970000267028809
2021-05-03,10.0,10.140000343322754,10.0,10.140000343322754,1500,0,0,1.0232089303180671,,,,,,,,9.920000076293944
2021-05-04,10.119999885559082,10.15999984741211,10.0,10.140000343322754,7500,0,0,1.0232089303180671,,,,,,,,9.920000076293944
2021-05-05,10.100000381469728,10.100000381469728,10.06999969482422,10.06999969482422,800,0,0,1.0161452926211592,,,,,,,,9.920000076293944
2021-05-06,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,0,0,1.0161452926211592,,,,10.054999828338625,,,,9.920000076293944
2021-05-07,11.0,11.0,9.949999809265137,9.949999809265137,51800,0,0,1.0040363231552898,,,,10.454999923706056,,,,9.850000381469728
2021-05-10,9.850000381469728,10.010000228881836,9.850000381469728,9.949999809265137,106900,0,0,1.0040363231552898,,,,10.425000190734863,,,,9.850000381469728
2021-05-11,9.9399995803833,9.949999809265137,9.899999618530272,9.899999618530272,427000,0,0,0.9989908951527936,,,,10.425000190734863,,,,9.850000381469728
2021-05-12,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.9989908951527936,,,,10.425000190734863,,,,9.850000381469728
2021-05-13,10.0,10.0,10.0,10.0,2000,0,0,1.0090817511577856,,,,10.425000190734863,,,,9.90999984741211
2021-05-14,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,100,0,0,1.002018209694412,,,,10.425000190734863,,,,9.899999618530272
2021-05-17,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.002018209694412,,,,10.425000190734863,,,,9.850000381469728
2021-05-18,9.885000228881836,9.970000267028809,9.800000190734863,9.970000267028809,11400,0,0,1.006054532849702,,,,10.400000095367432,,,,9.850000381469728
2021-05-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,1.006054532849702,,,,10.400000095367432,,,,9.850000381469728
2021-05-20,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,300,0,0,0.9939455633838332,,,,9.90500020980835,,,,9.800000190734863
2021-05-21,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.9939455633838332,9.986999988555908,10.201528135703713,9.772471841408104,9.900000095367432,,,,9.800000190734863
2021-05-24,9.8100004196167,9.850000381469728,9.800000190734863,9.800000190734863,111300,0,0,0.9889001353813368,9.981500005722046,10.209033661876688,9.753966349567404,9.900000095367432,,,,9.800000190734863
2021-05-25,9.800000190734863,9.84000015258789,9.779999732971191,9.779999732971191,278500,0,0,0.9868819256869246,9.975,10.21743852075371,9.73256147924629,9.889999866485596,,,,9.779999732971191
2021-05-26,10.050000190734863,10.050000190734863,9.81999969482422,9.829999923706056,2300,0,0,0.9919273536894206,9.971000003814698,10.220215812819143,9.721784194810253,9.914999961853027,,,,9.8100004196167
2021-05-27,9.829999923706056,9.829999923706056,9.760000228881836,9.81999969482422,171300,0,0,0.9909182488422144,9.952500009536744,10.188376041754063,9.716623977319422,9.90500020980835,,,,9.8100004196167
2021-05-28,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,0.9909182488422144,9.933500003814697,10.146436732918978,9.720563274710416,9.90500020980835,,,,9.760000228881836
2021-06-01,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,0.9909182488422144,9.91749997138977,10.113177418723549,9.721822524055993,9.90500020980835,10.380000114440918,,,9.760000228881836
2021-06-02,9.81999969482422,9.850000381469728,9.81999969482422,9.850000381469728,2600,0,0,0.993945563383833,9.90299997329712,10.071377511531916,9.734622435062322,9.90500020980835,10.380000114440918,,,9.760000228881836
2021-06-03,10.25,10.25,9.93000030517578,9.93000030517578,400,0,0,1.002018209694412,9.896000003814695,10.046537068185549,9.745462939443849,10.005000114440918,10.380000114440918,,,9.770000457763672
2021-06-04,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.002018209694412,9.889000034332277,10.017746033119554,9.760254035544996,10.005000114440918,10.380000114440918,,,9.75
2021-06-07,9.928000450134276,9.928000450134276,9.928000450134276,9.928000450134276,200,0,0,1.0018164079716778,9.887900066375732,10.014887604231753,9.760912528519713,10.005000114440918,10.380000114440918,,,9.75
2021-06-08,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,106800,0,0,1.006054532849702,9.888900089263917,10.018147597388356,9.75965258113948,10.005000114440918,10.380000114440918,,,9.779999732971191
2021-06-09,9.970000267028809,9.970000267028809,9.899999618530272,9.920000076293944,401200,0,0,1.0010091048472058,9.8899001121521,10.019790543852672,9.760009680451528,10.005000114440918,10.380000114440918,,,9.779999732971191
2021-06-10,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.0010091048472058,9.890900135040283,10.02139933882779,9.760400931252777,10.03499984741211,10.380000114440918,,,9.718999862670898
2021-06-11,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.0010091048472058,9.88690013885498,10.008267103579012,9.765533174130947,10.03499984741211,10.380000114440918,,,9.699999809265137
2021-06-14,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,100000,0,0,1.0010091048472058,9.886400127410887,10.007126499913293,9.765673754908486,10.03499984741211,10.380000114440918,,,9.699999809265137
2021-06-15,10.010000228881836,10.010000228881836,9.84000015258789,9.850000381469728,172000,0,0,0.9939455633838328,9.882400131225586,10.002373830421828,9.762426432029343,10.045000076293944,10.005000114440918,,,9.699999809265137
2021-06-16,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.9939455633838328,9.876400136947632,9.990017042346697,9.762783231548568,9.925000190734863,10.005000114440918,,,9.710000038146973
2021-06-17,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.9939455633838328,9.870400142669675,9.975912045312528,9.764888240026826,9.925000190734863,10.005000114440918,,,9.770000457763672
2021-06-18,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.9939455633838328,9.870400142669675,9.975912045312528,9.764888240026826,9.925000190734863,10.005000114440918,,,9.699999809265137
2021-06-21,9.90999984741211,9.90999984741211,9.829999923706056,9.90999984741211,11900,0,0,1.0,9.873400115966795,9.97983924250157,9.766960989432024,9.920000076293944,10.005000114440918,,,9.699999809265137
2021-06-22,9.869999885559082,9.899999618530272,9.859999656677246,9.899999618530272,34500,0,0,0.9989908951527936,9.878400087356567,9.979800009493324,9.77700016521981,9.920000076293944,10.005000114440918,,,9.699999809265137
2021-06-23,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,100000,0,0,0.9939455633838328,9.881900119781497,9.97375737656073,9.79004286300226,9.920000076293944,10.005000114440918,,,9.710000038146973
2021-06-24,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.9939455633838328,9.882900142669678,9.972871441425156,9.7929288439142,9.920000076293944,10.005000114440918,,,9.789999961853027
