Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,15.209828425181902,15.823754756232931,15.13200654529405,15.806462287902832,966400,0.0,0,,,,,,,,,,10.26382541656494
2017-02-22,15.78052194432813,15.78052194432813,15.322237699609314,15.538409233093262,1151000,0.0,0,-0.016958447116577124,0.9830415528834229,,,,,,,,10.160063743591309
2017-02-23,15.538407567276248,15.866989186530224,15.45194028255885,15.79781436920166,1197800,0.0,0,0.016694446144198904,0.9994528871455448,,,,,,,,10.471349716186523
2017-02-24,15.728641121290908,15.7545806495913,15.14930134988551,15.676758766174316,1119900,0.0,0,-0.0076628070312907415,0.991794272534482,,,,,,,,10.047652244567873
2017-02-27,15.590291061320915,15.806462587493796,15.538408707573767,15.650818824768066,1261600,0.0,0,-0.001654675037943476,0.990153175308944,,,,,,,,9.701780319213867
2017-02-28,15.98804843265369,16.01398961367255,14.31055665970428,14.500788688659668,2926000,0.0,0,-0.07348050916597593,0.9173962158349349,,,,,,,,9.97847843170166
2017-03-01,14.587257995962888,15.192537391067296,14.561316814315978,14.93313217163086,3390500,0.0,0,0.02981517021272828,0.9447485401625663,,,,,,,,10.220589637756348
2017-03-02,14.889896747420815,15.529764379501348,14.863957215243676,15.322239875793455,2699000,0.0,0,0.02605667047545457,0.969365541555749,,,,,,,,10.18600368499756
2017-03-03,15.34818271191453,15.607587957201304,15.062836282395748,15.157952308654783,1440500,0.0,0,-0.010722163891861425,0.9589718453480653,,,,15.162273136688416,,,,10.23788356781006
2017-03-06,15.036893259544492,15.045540319897851,13.307521595696604,13.316167831420898,3143300,0.0,0,-0.12150615332008108,0.8424508652775622,,,,14.660755604684578,,,,9.952537536621094
2017-03-07,13.368048433720778,13.402635848085517,12.814648979255969,12.85788345336914,2030300,0.0,0,-0.03441563547812809,0.813457383389936,,,,14.41431929646426,,,,9.857421875
2017-03-08,12.892470867733875,13.290226545242868,12.7973556843881,12.85788345336914,1703000,0.0,0,0.0,0.813457383389936,,,,14.405672649030326,,,,9.69313144683838
2017-03-09,12.883823086110144,12.883823086110144,12.442833783825437,12.581183433532717,1518700,0.0,0,-0.021519873067749717,0.7959518837533608,,,,14.228411698748992,,,,9.77960205078125
2017-03-10,12.702238374752104,12.823294724937949,12.105605331943064,12.226661682128906,1543200,0.0,0,-0.028178728438129408,0.7735229717712573,,,,14.059797472807807,,,,10.047652244567873
2017-03-13,12.192075957983388,12.399600451615088,11.681910959333685,11.716498374938965,2036000,0.0,0,-0.041725478340144284,0.7412473557670116,,,,13.644749458267494,,,,10.315707206726074
2017-03-14,11.664617308170618,11.924023347953694,11.361977615614585,11.81161403656006,1667100,0.0,0,0.008118096258566743,0.7472648731525363,,,,13.484782786407944,,,,10.531878471374512
