Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-09-23,52.900001525878906,53.650001525878906,46.0,48.45000076293945,9841200,0,0,,,,,,,,,30.6200008392334
2021-09-24,47.04999923706055,48.09999847412109,42.0099983215332,44.08000183105469,2397300,0,0,0.9098039450346618,,,,,,,,33.38999938964844
2021-09-27,42.290000915527344,42.810001373291016,40.29999923706055,41.0,1748000,0,0,0.8462332168085716,,,,,,,,31.100000381469727
2021-09-28,40.29999923706055,40.38999938964844,37.494998931884766,38.09999847412109,1763900,0,0,0.786377665101394,,,,,,,,31.200000762939453
2021-09-29,37.709999084472656,39.220001220703125,36.52999877929688,37.0,1379400,0,0,0.763673878583345,,,,,,,,33.970001220703125
2021-09-30,37.0,37.470001220703125,35.54999923706055,36.70000076293945,735700,0,0,0.7574819439633972,,,,,,,,34.029998779296875
2021-10-01,37.540000915527344,38.040000915527344,37.0,37.66999816894531,831500,0,0,0.7775025299434046,,,,,,,,36.04999923706055
2021-10-04,37.63999938964844,39.15999984741211,37.5,38.290000915527344,593500,0,0,0.7902992840573134,,,,,,,,37.54999923706055
2021-10-05,38.18999862670898,39.95000076293945,37.70000076293945,39.560001373291016,381300,0,0,0.8165118833919893,,,,44.60000038146973,,,,36.5
2021-10-06,38.91999816894531,39.97999954223633,38.90999984741211,39.47999954223633,157100,0,0,0.814860658834819,,,,41.82499885559082,,,,30.84000015258789
2021-10-07,39.720001220703125,41.0,39.0,39.209999084472656,292600,0,0,0.8092878940564497,,,,39.18000030517578,,,,30.56999969482422
2021-10-08,39.0,39.7400016784668,39.0,39.0,140900,0,0,0.8049535476959583,,,,38.27499961853027,,,,30.670000076293945
2021-10-11,38.68999862670898,38.9900016784668,36.970001220703125,37.400001525878906,466200,0,0,0.7719298438997559,,,,38.27499961853027,,,,28.36000061035156
2021-10-12,37.5,37.79999923706055,35.619998931884766,36.18000030517578,542400,0,0,0.7467492205459514,,,,38.27499961853027,,,,27.0
2021-10-13,36.290000915527344,39.41899871826172,36.290000915527344,38.72999954223633,252900,0,0,0.7993807829175891,,,,38.30999946594238,,,,26.26000022888184
2021-10-14,38.40999984741211,39.06999969482422,37.57699966430664,38.29999923706055,372000,0,0,0.7905056477595995,,,,38.30999946594238,,,,26.850000381469727
2021-10-15,38.72999954223633,41.400001525878906,38.52999877929688,40.20000076293945,505700,0,0,0.8297213649104703,,,,38.51000022888184,,,,25.51000022888184
2021-10-18,40.54999923706055,41.26499938964844,39.21599960327149,40.459999084472656,560200,0,0,0.8350876872518331,,,,38.51000022888184,,,,24.600000381469727
2021-10-19,39.54999923706055,41.040000915527344,32.5099983215332,33.90999984741211,4189700,0,0,0.6998967866549688,,,,36.954999923706055,,,,25.6299991607666
2021-10-20,34.209999084472656,35.77000045776367,33.77000045776367,34.45000076293945,1071700,0,0,0.7110423162117073,38.90850009918213,45.15789486910474,32.65910532925951,36.954999923706055,,,,25.43000030517578
2021-10-21,34.25,35.779998779296875,34.25,35.5,706200,0,0,0.7327141267488851,38.26100006103516,42.87632076608461,33.6456793559857,36.954999923706055,,,,24.979999542236328
2021-10-22,35.150001525878906,36.0,33.7400016784668,34.119998931884766,633400,0,0,0.7042311330154603,37.76299991607666,41.87628789248218,33.649711939671135,36.954999923706055,,,,24.059999465942383
2021-10-25,34.08000183105469,34.470001220703125,32.33000183105469,32.689998626708984,796800,0,0,0.6747161633011641,37.34749984741211,41.74134288123892,32.9536568135853,36.8650016784668,,,,22.8700008392334
2021-10-26,32.70000076293945,33.56999969482422,30.559999465942383,31.76000022888184,1129500,0,0,0.6555211502323817,37.03049993515015,42.04023006099149,32.0207698093088,35.980000495910645,,,,21.989999771118164
2021-10-27,31.540000915527344,32.58000183105469,31.0,31.459999084472656,503800,0,0,0.6493291762450735,36.75349988937378,42.32673666767221,31.180263111075348,35.980000495910645,,,,20.5
