Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,65.81298364992674,66.83895860191987,65.0258043123396,65.88373565673828,1212100,0.0,0,,,,,,,,,,62.82348251342773
2017-02-22,65.91026659594066,66.06063063238989,64.62779625607068,65.10540771484375,798000,0.0,0,-0.011813658320009468,0.9881863416799905,,,,,,,,62.50507736206055
2017-02-23,65.15847673048239,65.58302252036535,63.97329792810008,64.01751708984375,1263800,0.0,0,-0.016709681471696936,0.9716740626758364,,,,,,,,61.2668342590332
2017-02-24,64.02636263235635,65.98987422787293,63.72564804460943,65.2734603881836,1492200,0.0,0,0.019618744297396296,0.990737087651886,,,,,,,,60.22315216064453
2017-02-27,65.22923358395113,66.10485123687907,64.38014877688067,64.45974731445312,848800,0.0,0,-0.012466216267550179,0.9783863448529347,,,,,,,,58.56921005249024
2017-02-28,61.17838045575195,61.69137125558729,55.94235457943937,56.243072509765625,11317100,0.0,0,-0.1274698575004367,0.8536715768941581,,,,,,,,58.79033279418945
2017-03-01,56.43765642865596,58.427697314708254,55.48243356434653,57.38402938842773,4288700,0.0,0,0.020286176194659333,0.8709893089154056,,,,,,,,59.70133972167969
2017-03-02,57.38402209955155,58.3392448425293,56.46418210041594,58.3392448425293,1900400,0.0,0,0.0166460156995214,0.8854878106257268,,,,,,,,60.30277633666992
2017-03-03,58.28619834815475,58.71073743061019,55.5443570112491,57.11870574951172,3312600,0.0,0,-0.020921407130175984,0.8669621596308178,,,,61.1606960831332,,,,60.709617614746094
2017-03-06,56.82682953117718,58.25081755031398,55.33208612467267,58.02085494995117,3650600,0.0,0,0.015794286453123307,0.8806552083240453,,,,60.71846868077587,,,,60.108192443847656
2017-03-07,57.20714008288408,57.48132180329458,54.92522101258636,55.94235610961914,3018800,0.0,0,-0.03582330598411465,0.8491072273297489,,,,60.51503612473272,,,,59.30332946777344
2017-03-08,55.88928756055583,57.03025048014555,55.7212405892783,56.95949172973633,2086900,0.0,0,0.01818185165680375,0.8645455689777783,,,,60.51503612473272,,,,58.96721649169922
2017-03-09,55.61510576934849,62.45201312997005,55.50012448705613,61.93017578125,7721100,0.0,0,0.0872670015227448,0.9399918684622444,,,,60.51503612473272,,,,59.18834686279297
2017-03-10,62.1247618517972,65.36190397595055,61.64715038686017,61.744441986083984,4199500,0.0,0,-0.0029990839332034724,0.9371727539521973,,,,60.14356249426846,,,,58.25081634521485
2017-03-13,61.85057525054638,61.85057525054638,60.27623022031143,60.7449951171875,1924800,0.0,0,-0.016186831344621067,0.9220028966431991,,,,60.14356249426846,,,,58.524993896484375
2017-03-14,60.86883140020155,61.01918870810275,59.966680804867416,59.99321365356445,1258200,0.0,0,-0.012376023113883416,0.9105921674832754,,,,60.14356249426846,,,,59.62173461914063
2017-03-15,60.232001108651374,60.727305570612245,59.719010334585775,60.46196365356445,997200,0.0,0,0.007813383738814794,0.9177069735173814,,,,60.14356249426846,,,,58.49846649169922
2017-03-16,60.36468162069346,61.17838706479609,60.1170327244819,60.904205322265625,917200,0.0,0,0.007314378197094795,0.9244194293957988,,,,60.14356249426846,,,,58.46308135986328
2017-03-17,61.399498851340425,62.14245223631355,59.69248279478083,60.36467742919922,1927800,0.0,0,-0.008858631193225053,0.9162303386029299,,,,60.14356249426846,,,,59.14412689208984
2017-03-20,60.36468794080947,60.58580401385272,59.321019806128206,59.70133972167969,923900,0.0,0,-0.01098883876746548,0.906162031138162,60.529631805419925,66.71354446194684,54.345719148893004,60.43101423150334,,,,59.819435119628906
2017-03-21,60.11702709738239,60.26738437773327,58.463076769745655,58.82571029663086,1555100,0.0,0,-0.014666830411694365,0.892871506301942,60.17673053741455,65.88007530341784,54.47338577141126,60.43101423150334,,,,58.88642883300781
2017-03-22,58.719576557805766,59.85168963215142,57.75551383753293,59.69248580932617,1443100,0.0,0,0.014734637428508224,0.9060276442175471,59.90608444213867,65.1375078252999,54.674661058977435,61.55870890674174,,,,58.50434112548828
2017-03-23,59.83400432330511,60.85113950023372,59.35639284680142,60.3558349609375,1190300,0.0,0,0.011112774792630509,0.9160961253836343,59.72300033569336,64.60719477718459,54.838805894202125,59.94898303692324,,,,58.11336517333984
2017-03-24,60.27623099023696,60.79806158084354,59.250249374370455,60.382362365722656,1231900,0.0,0,0.00043951682223153377,0.9164987650415215,59.47844543457031,63.658449952291875,55.29844091684875,59.94898303692324,,,,58.36216735839844
2017-03-27,59.75439437595939,62.60236995005695,59.68364237408661,61.61177444458008,2080100,0.0,0,0.020360450149517817,0.935159092459244,59.33604679107666,62.98208868163649,55.69000490051683,60.17894189379494,,,,57.76681518554688
2017-03-28,61.59410585134837,62.416658087718695,61.16072014554032,62.319366455078125,1078400,0.0,0,0.011484688062904702,0.9458991029253275,59.639861488342284,63.215564006823676,56.06415896986089,60.17894189379494,60.88208980725312,,,56.78049087524414
2017-03-29,62.62889933618849,63.50452363376511,62.30165194530922,62.82348251342773,1031600,0.0,0,0.008089235931385552,0.9535507039361765,59.911834144592284,63.58700969701122,56.23665859217335,60.63001873564902,60.51503612473272,,,57.76681518554688
2017-03-30,62.52277042319172,63.1242062910635,61.788663588538896,62.50507736206055,924400,0.0,0,-0.00506825057492033,0.9487178700327362,60.12012577056885,63.8872411033439,56.3530104377938,60.63001873564902,60.51503612473272,,,57.27809524536133
