Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,7.376054267604903,7.384640928262689,7.195731052678307,7.2558393478393555,1478796,0.0,0.0,,,,,,,,,7.779633045196533
2017-02-22,7.255839473312195,7.350293577459475,6.85225931555196,7.058342933654785,2538984,0.0,0.0,0.9727810381794932,,,,,,,,7.547790050506592
2017-02-23,7.393227799851629,7.65941846422886,7.341706999156736,7.401814460754394,2394450,0.0,0.0,1.0201182945097187,,,,,,,,7.564963340759277
2017-02-24,7.573551027994511,7.616484332554097,7.273012884407616,7.333120346069336,1947894,0.0,0.0,1.0106508695307583,,,,,,,,7.92560863494873
2017-02-27,7.315946241691666,7.590724404523077,6.723458699355608,6.792152404785156,3330708,0.0,0.0,0.936094651380026,,,,,,,,8.4236421585083
2017-02-28,6.92095444559106,7.144211390888128,6.783565781060102,6.963888168334961,4017984,0.0,0.0,0.9597632795451388,,,,,,,,8.568938255310059
2017-03-01,6.74921858001046,7.0325834170565376,6.706285273135306,6.938128471374512,1982166,0.0,0.0,0.9562130773251682,,,,,,,,8.481410026550293
2017-03-02,6.732045381641909,6.817913244569203,6.568895899149149,6.62041711807251,2076006,0.0,0.0,0.9124260889326248,,,,,,,,8.446399688720703
2017-03-03,6.517374445755596,6.860846302747126,6.5087886203418055,6.783565521240234,2623134,0.0,0.0,0.934911206828228,,,,7.084103542285333,,,,8.36762523651123
2017-03-06,6.71487112918992,6.71487112918992,6.508788357430667,6.603242874145508,1970232,0.0,0.0,0.9100591341113172,,,,7.084103410829764,,,,8.673971176147461
2017-03-07,6.4830278029873245,6.886606702462469,6.440093664248706,6.783565521240234,2364156,0.0,0.0,0.934911206828228,,,,7.049756064238784,,,,8.656465530395508
2017-03-08,6.525961951427425,6.766392225301717,6.500201967664376,6.611830234527588,2458404,0.0,0.0,0.911242644380827,,,,7.028288998401401,,,,9.242899894714355
2017-03-09,6.44009383468691,6.5002017140395685,6.319878493620743,6.397160530090332,2104974,0.0,0.0,0.8816568591744359,,,,6.95530144907191,,,,9.067845344543455
2017-03-10,6.21683724511169,6.577482429286711,6.199663505812253,6.465854167938232,2844270,0.0,0.0,0.8911242184356848,,,,6.671937448350191,,,,8.76149845123291
2017-03-13,6.440093566330872,6.603243040473546,6.371399446560504,6.577482223510742,1767558,0.0,0.0,0.9065088004559236,,,,6.616123461434395,,,,8.078783988952637
2017-03-14,6.594655998799275,6.740630899710049,6.422919863143878,6.491614818572998,1682184,0.0,0.0,0.8946745520910787,,,,6.543135104137361,,,,7.964999198913574
2017-03-15,6.56030887762104,7.169970963247762,6.525961400226393,7.118450164794922,2151588,0.0,0.0,0.981065018606656,,,,6.684817234530007,,,,7.868719100952148
2017-03-16,7.281599047996671,7.358880661482299,7.14421081223282,7.212904930114746,2381190,0.0,0.0,0.9940827772410104,,,,6.779272083647276,,,,7.36981201171875
2017-03-17,7.255839515049877,7.453335220565051,7.135624592513982,7.23007869720459,3414960,0.0,0.0,0.9964496663446064,,,,6.826499363188652,,,,7.124735355377197
2017-03-20,7.273012669154927,7.298772651128284,7.127036932137748,7.2558393478393555,1086912,0.0,0.0,1.0000000000000002,6.894764614105225,7.52707597974017,6.26245324847028,6.826499363188652,,,,7.2122626304626465
2017-03-21,7.290186259074586,7.753872633905551,7.281599598100429,7.625071048736572,3233808,0.0,0.0,1.050887524267908,6.913226199150086,7.605986056975113,6.220466341325058,6.976768069858902,,,,7.019701957702637
2017-03-22,7.616484684630788,7.753872936128918,7.479096433132659,7.719526290893555,2095080,0.0,0.0,1.063905348619974,6.946285367012024,7.722614057135132,6.169956676888916,6.976768220970586,,,,7.010949611663818
2017-03-23,7.728112650983077,7.779633452106329,7.376054539372775,7.625071048736572,1915866,0.0,0.0,1.050887524267908,6.957448196411133,7.765770819027259,6.149125573795007,7.075516449333417,,,,6.7133564949035645
2017-03-24,7.496269219920436,7.650831618266535,7.470509237835225,7.564963340759277,2360382,0.0,0.0,1.0426034781230338,6.96904034614563,7.805060778454136,6.133019913837124,7.101276657625103,,,,6.748367786407471
