Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-17,21.820863785335003,21.85871524020169,21.14901670516174,21.71677589416504,158400,0.0,0,1.1200586184450565,21.619310188293458,22.40988177064584,20.82873860594108,21.66425752384088,20.917181770229007,,,20.21999931335449
2021-11-18,21.820864269715447,22.04796758938668,21.357194766446263,21.915491104125977,93800,0.0,0,1.1303075009042922,21.627353477478028,22.426588351399307,20.82811860355675,21.586663682243547,21.219987528233204,,,20.200000762939453
2021-11-19,22.00065475001885,22.265609521487928,21.61268635903071,21.78301429748535,198400,0.0,0,1.123474912598135,21.629246044158936,22.429780119940155,20.82871196837772,21.48257498211454,21.238912772761218,,,20.3799991607666
2021-11-22,21.96280463669113,22.36969878011276,21.85871673838704,21.89656639099121,170700,0.0,0,1.129331444967099,21.64959077835083,22.45562470462982,20.84355685207184,21.534619611426955,21.539351141718136,,,20.549999237060547
2021-11-23,22.029044332282968,22.123669364697072,21.0165395197981,21.65999984741211,237500,0.0,0,1.1171303522605742,21.668042945861817,22.456922177012657,20.879163714710977,21.534619611426955,21.539351141718136,,,20.670000076293945
2021-11-24,21.38999938964844,21.989999771118164,21.25,21.63999938964844,158500,1.23,0,1.1160988140064514,21.66231164932251,22.450246232325764,20.87437706631926,21.53698576445005,21.70494759499077,,,21.229999542236328
2021-11-26,21.5,21.530000686645508,20.81999969482422,21.39999961853028,137600,0.0,0,1.1037206500756829,21.64126844406128,22.433657004338254,20.8488798837843,21.594849237468488,21.70494759499077,,,21.68000030517578
2021-11-29,21.780000686645508,21.780000686645508,20.809999465942383,20.93000030517578,370300,0.0,0,1.0794800913412066,21.60051031112671,22.449785101804665,20.751235520448752,21.58984912302757,21.70494759499077,20.373079669532988,,21.709999084472656
2021-11-30,20.799999237060547,21.1299991607666,20.690000534057617,20.76000022888184,140100,0.0,0,1.0707122129269662,21.545574569702147,22.46122847424656,20.629920665157734,21.529849657085187,21.700177640649,20.373079669532988,,21.96999931335449
2021-12-01,21.020000457763672,21.51000022888184,20.75,20.88999938964844,118500,0.0,0,1.077417014832961,21.51890287399292,22.47776980736656,20.560035940619287,21.529849657085187,21.700177640649,20.373079669532988,,22.239999771118164
2021-12-02,21.0,21.63999938964844,20.725000381469727,21.36000061035156,230100,0.0,0,1.1016576719403388,21.48166561126709,22.403365148084266,20.559966074449918,21.529849657085187,21.700177640649,20.678250651300715,,22.13999938964844
2021-12-03,21.51000022888184,21.600000381469727,20.799999237060547,21.170000076293945,197800,0.0,0,1.091858255271975,21.42735824584961,22.285242729409333,20.56947376228989,21.529849657085187,21.700177640649,20.68771327356472,,21.920000076293945
2021-12-06,21.11000061035156,21.59499931335449,21.01000022888184,21.32999992370605,143500,0.0,0,1.100110364559154,21.3947717666626,22.21419221474732,20.575351318577876,21.406834949377345,21.700177640649,20.897073839656432,,22.36000061035156
2021-12-07,21.5,21.549999237060547,20.940000534057617,21.39999961853028,177800,0.0,0,1.1037206500756824,21.368524074554443,22.15072321305597,20.58632493605292,21.34000015258789,21.700177640649,20.897073839656432,,22.280000686645508
2021-12-08,21.350000381469727,21.354999542236328,20.790000915527344,20.96999931335449,107400,0.0,0,1.0815430694765498,21.3548418045044,22.154865238411908,20.554818370596884,21.23500061035156,21.700177640649,21.092241242653078,,22.34000015258789
2021-12-09,20.81999969482422,20.93000030517578,20.43000030517578,20.76000022888184,112500,0.0,0,1.070712212926966,21.33728351593017,22.172943285618352,20.501623746242,21.105000495910645,21.570177526208084,21.078756979608976,,21.76000022888184
2021-12-10,20.71999931335449,21.34000015258789,20.709999084472656,20.809999465942383,63800,0.0,0,1.0732909601893708,21.338784885406493,22.170489950582372,20.50707982023061,21.03499984741211,21.57017716864806,21.40924027003771,,21.670000076293945
2021-12-13,20.84000015258789,20.84000015258789,20.5,20.700000762939453,106000,0.0,0,1.067617696537499,21.332893657684327,22.18096288219542,20.484824433173237,21.03499984741211,21.529487455058195,21.40924027003771,,21.190000534057617
2021-12-14,20.799999237060547,21.270000457763672,20.6200008392334,20.81999969482422,154100,0.0,0,1.0738067293164324,21.29515190124512,22.163952230814413,20.42635157167582,21.03499984741211,21.45189361346086,21.40924027003771,,21.07999992370605
2021-12-15,20.63999938964844,21.549999237060547,20.59000015258789,21.25,204900,0.0,0,1.0959843099155646,21.258092308044432,22.065382439583924,20.45080217650494,21.015000343322757,21.39984954264427,21.414918166220502,,20.979999542236328
2021-12-16,21.290000915527344,21.89999961853028,20.410999298095703,20.61000061035156,266400,0.0,0,1.062975872766848,21.20275354385376,22.02841641012864,20.37709067757888,21.15549945831299,21.39034903910423,21.41160616825313,,21.190000534057617
2021-12-17,20.459999084472656,21.14999961853028,18.76000022888184,19.299999237060547,2414400,0.0,0,0.9954115927153284,21.071978950500487,22.186372426755923,19.95758547424505,20.32999992370606,20.5648495044973,21.36902382140754,,21.030000686645508
2021-12-20,19.520000457763672,19.71999931335449,19.049999237060547,19.350000381469727,305700,0.0,0,0.9979904383506356,20.950328254699706,22.2462226629349,19.65443384646451,20.32999992370606,20.5648495044973,21.31106468260989,,20.86000061035156
2021-12-21,19.549999237060547,19.850000381469727,19.334999084472656,19.600000381469727,146700,0.0,0,1.010884371408466,20.835499954223632,22.18222130577,19.488778602677264,20.32999992370606,20.5648495044973,21.31106468260989,,21.13999938964844
2021-12-22,19.61000061035156,19.920000076293945,19.565000534057617,19.780000686645508,101800,0.0,0,1.020168018949768,20.741499996185304,22.10741876187089,19.375581230499723,20.32999992370606,20.5648495044973,21.31106468260989,,21.8799991607666
2021-12-23,19.8799991607666,20.20800018310547,19.8799991607666,20.01000022888184,67400,0.0,0,1.0320304137534757,20.66000003814697,21.995603421038275,19.32439665525567,20.32999992370606,20.5648495044973,21.31106450382988,,22.13999938964844
2021-12-27,20.06999969482422,20.25,19.799999237060547,20.21999931335449,65900,0.0,0,1.0428612703030593,20.601000022888183,21.90414435057944,19.29785569519693,20.32999992370606,20.5648495044973,21.290719647034944,,21.63999938964844
2021-12-28,20.239999771118164,20.39999961853028,19.989999771118164,20.200000762939453,212600,0.0,0,1.041829830421839,20.564500045776366,21.86965318935821,19.25934690219452,20.32999992370606,20.5648495044973,21.403325605238376,,21.25
2021-12-29,20.1200008392334,20.5,20.1200008392334,20.3799991607666,67300,0.0,0,1.0511133795902383,20.545499992370605,21.849769830842806,19.241230153898403,20.32999992370606,20.5648495044973,21.36074387743788,,21.040000915527344
2021-12-30,20.46999931335449,20.93000030517578,20.34000015258789,20.549999237060547,77000,0.0,0,1.0598812580044792,20.52849998474121,21.8230885043041,19.23391146517832,19.95499992370606,20.441834796789458,21.536985376572545,,21.40999984741211
2021-12-31,20.450000762939453,20.799999237060547,20.405000686645508,20.670000076293945,67200,0.0,0,1.0660703891563148,20.49399995803833,21.73311341331495,19.25488650276171,19.989999771118164,20.375,21.536985376572545,,21.8700008392334
2022-01-03,20.729999542236328,21.420000076293945,20.729999542236328,21.229999542236328,108500,0.0,0,1.0949527716614418,20.49699993133545,21.742991543555277,19.251008319115623,20.3774995803833,20.32999992370606,21.62096667972041,,22.32999992370605
2022-01-04,21.270000457763672,21.799999237060547,21.229999542236328,21.68000030517578,117000,0.0,0,1.118161890514697,20.514499950408936,21.816007445022677,19.2129924557952,20.68249988555908,20.32999992370606,21.64989841622963,,22.65999984741211
2022-01-05,21.68000030517578,22.06999969482422,21.559999465942383,21.709999084472656,141600,0.0,0,1.1197090995229793,20.52999992370605,21.880327436957927,19.17967241045418,20.934999465942383,20.414999961853027,21.64739835900917,20.46297562360624,22.14999961853028
2022-01-06,21.850000381469727,22.01000022888184,21.3799991607666,21.96999931335449,103400,0.0,0,1.1331188017078706,20.57999992370605,22.061010012487955,19.098989834924154,20.934999465942383,20.414999961853027,21.61501364886709,20.46297562360624,22.14999961853028
2022-01-07,21.82999992370605,22.357999801635746,21.82999992370605,22.239999771118164,132700,0.0,0,1.147044273019824,20.653999900817876,22.303802724100134,19.00419707753561,21.173999786376957,20.559000015258796,21.61501364886709,20.46297562360624,22.309999465942383
2022-01-10,22.13999938964844,22.280000686645508,21.665000915527344,22.13999938964844,163500,0.0,0,1.1418866801221117,20.72049989700317,22.49406126724941,18.94693852675693,21.23900032043457,20.559000015258796,21.61501364886709,20.770511829137494,22.6299991607666
2022-01-11,22.43000030517578,22.59000015258789,21.7450008392334,21.920000076293945,148500,0.0,0,1.1305400544454658,20.7814998626709,22.631175077306512,18.931824648035285,21.46500015258789,20.675000190734863,21.61501364886709,20.770511829137494,22.11000061035156
2022-01-12,21.90999984741211,22.459999084472656,21.86000061035156,22.36000061035156,199900,0.0,0,1.1532334041716592,20.858499908447264,22.833547099475048,18.88345271741948,21.4975004196167,20.675000190734863,21.55350629501317,20.888794592364,21.53499984741211
2022-01-13,22.56999969482422,22.690000534057617,22.075000762939453,22.280000686645508,148200,0.0,0,1.1491073495280697,20.909999942779542,22.975829869456017,18.844170016103067,21.710000038146973,20.725000381469727,21.520088896618446,20.888794592364,
2022-01-14,22.06999969482422,22.450000762939453,21.850000381469727,22.34000015258789,84400,0.0,0,1.1522018659175364,20.99649991989136,23.148860731323687,18.844139108459025,21.960000038146973,20.725000381469727,21.46758912550028,20.888794592364,
2022-01-18,22.280000686645508,22.3799991607666,21.63999938964844,21.76000022888184,93500,0.0,0,1.1222879451582866,21.119499969482423,23.14617629121141,19.092823647753438,22.03499984741211,20.725000381469727,21.337589011059364,20.888794592364,
2022-01-19,21.90999984741211,22.540000915527344,21.57999992370605,21.670000076293945,154300,0.0,0,1.1176461213876354,21.235499954223634,23.101296301109237,19.369703607338035,22.03499984741211,20.725000381469727,21.302588508030084,20.888794592364,
2022-01-20,21.76000022888184,21.940000534057617,21.020000457763672,21.190000534057617,204400,0.0,0,1.0928897935260982,21.314999961853022,23.0224039888052,19.60759593490085,21.855000495910645,20.725000381469727,21.282243651235152,20.888794592364,
2022-01-21,20.979999542236328,21.6200008392334,20.940000534057617,21.07999992370605,141100,0.0,0,1.087216431501324,21.379999923706052,22.93977747045809,19.820222376954025,21.815000534057617,20.725000381469727,21.243446730436485,20.888794592364,
2022-01-24,20.81999969482422,21.299999237060547,20.39999961853028,20.979999542236328,150900,0.0,0,1.0820588386036116,21.42849988937378,22.869421514040123,19.987578264707437,21.545000076293945,20.725000381469727,21.20742494298351,20.888794592364,
2022-01-25,20.93000030517578,21.729999542236328,20.479999542236328,21.190000534057617,133900,0.0,0,1.0928897935260984,21.47699995040893,22.81227207011345,20.14172783070442,21.545000076293945,20.725000381469727,21.27292424870861,20.888794592364,
2022-01-26,21.450000762939453,21.89999961853028,20.6299991607666,21.030000686645508,200900,0.0,0,1.0846376842389194,21.51849994659424,22.73779094686417,20.299208946324317,21.545000076293945,20.86999988555908,20.44742471410168,20.73517748806111,
2022-01-27,21.21999931335449,21.76000022888184,20.729999542236328,20.86000061035156,132300,0.0,0,1.0758698058246787,21.542500019073486,22.687026216057063,20.39797382208991,21.47000026702881,21.012499809265137,20.44742471410168,20.73517748806111,
2022-01-28,20.84000015258789,21.395000457763672,20.530000686645508,21.13999938964844,147300,0.0,0,1.0903109478907913,21.57200002670288,22.639711995468375,20.504288057937384,21.47000026702881,21.127500534057617,20.44742471410168,20.73517748806111,
2022-01-31,21.07999992370605,21.940000534057617,21.059999465942383,21.8799991607666,141700,0.0,0,1.12847697793722,21.632499980926514,22.62239181246357,20.64260814938946,21.47000026702881,21.24499988555908,20.44742471410168,20.73517748806111,
2022-02-01,21.82999992370605,22.21500015258789,21.614999771118164,22.13999938964844,119700,0.0,0,1.141886680122112,21.67799997329712,22.67340601972148,20.68259392687276,21.30749988555908,21.24499988555908,20.44742471410168,20.73517748806111,
2022-02-02,21.530000686645508,22.11000061035156,21.39999961853028,21.63999938964844,200900,0.0,0,1.1160988140064516,21.675999927520756,22.671544091735555,20.68045576330595,21.30749988555908,21.34000015258789,20.44742471410168,20.73517748806111,
2022-02-03,21.700000762939453,21.700000762939453,21.190000534057617,21.25,173900,0.0,0,1.095984309915565,21.65299997329712,22.665634078877964,20.64036586771628,21.30749988555908,21.405000686645508,20.44742471410168,20.73517748806111,
2022-02-04,21.25,21.3799991607666,20.86000061035156,21.040000915527344,97400,0.0,0,1.0851534533659808,21.60650005340576,22.64203988724668,20.57096021956484,21.34749984741211,21.515000343322757,20.44742471410168,20.73517748806111,
2022-02-07,21.01000022888184,21.459999084472656,20.93000030517578,21.40999984741211,136300,0.0,0,1.104236419202744,21.56500005722046,22.561013248405036,20.568986866035885,21.3725004196167,21.545000076293945,20.19841736024776,20.73517748806111,
2022-02-08,21.559999465942383,22.049999237060547,21.5,21.8700008392334,128500,0.0,0,1.1279613071830608,21.551500129699708,22.52271861027998,20.580281649119435,21.3725004196167,21.545000076293945,20.18249988555908,20.73517748806111,
2022-02-09,22.520000457763672,22.700000762939453,22.200000762939453,22.32999992370605,162800,0.0,0,1.151686096790475,21.572000122070317,22.590159992944365,20.553840251196263,21.61500072479248,21.550000190734863,20.35374975204468,20.73517748806111,
2022-02-10,22.049999237060547,23.09000015258789,22.049999237060547,22.65999984741211,345600,0.0,0,1.1687060844918948,21.58700008392334,22.659162214392865,20.514837953453814,21.975000381469727,21.74499988555908,20.50624990463257,20.73517748806111,
2022-02-11,22.81999969482422,22.89999961853028,21.989999771118164,22.14999961853028,194200,0.0,0,1.1424024492491731,21.580500030517577,22.637073269332333,20.52392679170282,21.975000381469727,21.74499988555908,20.674999713897705,20.73517748806111,
2022-02-14,22.21999931335449,22.700000762939453,21.89999961853028,22.14999961853028,124600,0.0,0,1.1424024492491731,21.571000003814696,22.602953034993355,20.53904697263604,21.975000381469727,21.74499988555908,20.674999713897705,20.73517748806111,
2022-02-15,22.40999984741211,22.96999931335449,22.11000061035156,22.309999465942383,102300,0.0,0,1.150654558536352,21.598499965667724,22.67788232641161,20.51911760492384,21.975000381469727,21.74499988555908,20.86649990081787,20.73517748806111,
2022-02-16,22.15999984741211,23.09000015258789,22.100000381469727,22.6299991607666,140500,0.0,0,1.1671587771107104,21.64649991989136,22.816903037824105,20.47609680195861,21.975000381469727,21.74499988555908,20.89900016784668,20.73517748806111,
2022-02-17,22.51000022888184,22.63999938964844,21.90999984741211,22.11000061035156,84600,0.0,0,1.1403394711138293,21.692499923706052,22.85979986010584,20.525199987306276,22.01000022888184,21.74499988555908,21.070000171661377,20.73517748806111,
2022-02-18,21.989999771118164,22.229999542236328,21.51499938964844,21.53499984741211,161754,0.0,0,1.1106833857316591,21.71524991989136,22.85088152881443,20.57961831096828,22.295000076293945,21.74499988555908,21.08625030517578,20.73517748806111,
