Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-09,11.25,12.239999771118164,10.010000228881836,10.329999923706056,90160800,0,0,,,,,,,,,,7.690000057220459
2021-12-10,11.449999809265137,11.850000381469728,9.800000190734863,11.850000381469728,49993400,0,0,0.14714428547820813,1.1471442854782081,,,,,,,,7.829999923706055
2021-12-13,11.100000381469728,11.289999961853027,10.3100004196167,10.8100004196167,19658400,0,0,-0.08776370703576641,1.046466650479745,,,,,,,,7.949999809265137
2021-12-14,10.550000190734863,10.579999923706056,9.270000457763672,9.920000076293944,22728100,0,0,-0.08233120340196187,0.9603097918257274,,,,,,,,7.539999961853027
2021-12-15,9.630000114440918,10.289999961853027,9.420000076293944,10.010000228881836,12663900,0,0,0.009072595957228646,0.9690222945607325,,,,,,,,7.260000228881836
2021-12-16,10.449999809265137,10.489999771118164,9.5600004196167,10.0,13981300,0,0,-0.0009990238414763208,0.9680542181855443,,,,,,,,7.420000076293945
2021-12-17,9.925000190734863,10.170000076293944,9.140000343322754,9.800000190734863,21547100,0,0,-0.019999980926513672,0.9486931522860023,,,,,,,,7.070000171661377
2021-12-20,9.199999809265137,9.350000381469728,8.75,8.9399995803833,15772500,0,0,-0.08775516261363203,0.8654404304367049,,,,,,,,6.889999866485596
2021-12-21,9.020000457763672,9.239999771118164,8.84000015258789,9.229999542236328,8402600,0,0,0.032438476002768946,0.8935139990712521,,,,10.494999885559082,,,,6.75
2021-12-22,9.119999885559082,9.18000030517578,8.989999771118164,9.119999885559082,7095000,0,0,-0.011917623199642624,0.8828654359067151,,,,10.300000190734863,,,,7.420000076293945
2021-12-23,9.130000114440918,10.0,9.109999656677246,9.829999923706056,5794500,0,0,0.07785088235266446,0.9515972890907226,,,,10.019999980926514,,,,7.559999942779541
2021-12-27,9.789999961853027,9.890000343322754,9.460000038146973,9.739999771118164,2500700,0,0,-0.00915566157542358,0.9428847863557175,,,,9.664999961853027,,,,6.989999771118164
2021-12-28,9.68000030517578,9.699999809265137,9.359999656677246,9.399999618530272,2217200,0,0,-0.03490761402234199,0.9099709281660737,,,,9.619999885559082,,,,6.789999961853027
2021-12-29,9.369999885559082,9.460000038146973,9.25,9.31999969482422,2965800,0,0,-0.008510630526872287,0.9022265018062572,,,,9.619999885559082,,,,7.360000133514404
2021-12-30,9.369999885559082,9.630000114440918,9.369999885559082,9.399999618530272,2375200,0,0,0.008583683082144189,0.9099709281660737,,,,9.460000038146973,,,,7.769999980926514
2021-12-31,9.369999885559082,9.470000267028809,9.279999732971191,9.380000114440918,1619800,0,0,-0.0021276069043586476,0.908034867736542,,,,9.375,,,,8.899999618530273
2022-01-03,9.600000381469728,10.0,9.550000190734863,9.979999542236328,6896100,0,0,0.06396582307836907,0.9661180654351679,,,,9.420000076293945,,,,10.199999809265137
2022-01-04,10.149999618530272,10.220000267028809,9.479999542236328,9.739999771118164,8551800,0,0,-0.024048074361372684,0.9428847863557175,,,,9.605000019073486,,,,9.279999732971191
2022-01-05,9.68000030517578,9.710000038146973,8.920000076293945,9.039999961853027,13773400,0,0,-0.07186856526843388,0.8751210095468983,,,,9.570000171661377,,,,8.539999961853027
2022-01-06,9.010000228881836,9.529999732971191,8.460000038146973,9.520000457763672,11014200,0,0,0.05309740021417575,0.9215876600266435,9.767999935150147,11.081401944020694,8.4545979262796,9.34000015258789,,,,8.680000305175781
