Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,36.46301353151048,37.33604774460289,36.21225215426933,37.26174545288086,870600,0.0,0,,,,,,,,,35.76991653442383
2017-02-22,37.15028943705735,37.37319273256788,36.76021309857354,37.1317138671875,1061300,0.0,0,0.9965103195217252,,,,,,,,36.15144348144531
2017-02-23,37.215306653010295,37.36390768698149,36.38871318011249,36.4723014831543,1022800,0.0,0,0.9788135536826944,,,,,,,,36.05838394165039
2017-02-24,36.91811268481412,36.91811268481412,34.6983827028348,35.39495086669922,1821400,0.0,0,0.9499005061761724,,,,,,,,35.59312057495117
2017-02-27,35.31135261973934,36.14723205566406,35.264915463787055,36.14723205566406,1384300,0.0,0,0.9700896084262572,,,,,,,,35.518672943115234
2017-02-28,35.99864165923022,36.30513335627521,35.76645226798849,36.156532287597656,988200,0.0,0,0.9703392003823116,,,,,,,,35.42561721801758
2017-03-01,36.63946884494616,37.31746111281247,36.52801898331905,36.83450698852539,1049500,0.0,0,0.988534126376454,,,,,,,,34.61605453491211
2017-03-02,36.80665286852266,37.08527935052378,36.40728694524749,36.49087524414063,546100,0.0,0,0.9793120209649052,,,,,,,,34.132164001464844
2017-03-03,36.55588763174188,36.80665252608825,35.99863112999621,36.6859130859375,758500,0.0,0,0.9845462857430676,,,,36.03578771770134,,,,34.47647857666016
2017-03-06,36.28655195626496,36.44444255929282,35.99863588187788,36.40729141235352,635400,0.0,0,0.9770688670071068,,,,36.03578771770134,,,,34.39272689819336
2017-03-07,36.249393463134766,36.41657004755378,35.87789269781402,36.249393463134766,647700,0.0,0,0.972831332041966,,,,36.03114519490815,,,,33.29469299316406
2017-03-08,36.42586297525966,36.73235104644304,36.3236991038892,36.37013626098633,630100,0.0,0,0.9760717276912853,,,,36.00792190782363,,,,33.07136535644531
2017-03-09,36.314413406896286,36.630191068822704,35.720009229841466,35.7943115234375,733300,0.0,0,0.9606182181857528,,,,36.291188288299765,,,,34.029815673828125
2017-03-10,36.02649889051562,36.25868823081088,35.72000726072036,36.04507446289063,620800,0.0,0,0.9673479871862478,,,,36.51873418676641,,,,34.39272689819336
2017-03-13,36.08222025239096,36.37013629534991,35.92433320952598,36.06364822387695,508900,0.0,0,0.9678464544684584,,,,36.51873418676641,,,,34.45786666870117
2017-03-14,36.01721428843197,36.19368047881019,35.7014366004658,36.11009216308594,634900,0.0,0,0.9690928786132348,,,,36.39335797549479,,,,34.84869384765625
2017-03-15,36.23081641080078,36.51873241505765,36.09150495810424,36.3794174194336,466400,0.0,0,0.9763208077688412,,,,36.25404456327702,,,,34.25313949584961
2017-03-16,36.44921313078573,36.72837768745084,36.197970709346805,36.60740661621094,465000,0.075,0,0.9824393938416712,,,,36.21689382345442,,,,35.22090148925781
2017-03-17,36.62602114390704,36.62602114390704,36.21658165019733,36.38407897949219,453700,0.0,0,0.9764459108739676,,,,36.21689382345442,,,,35.13715744018555
2017-03-20,36.36546562008639,36.36546562008639,35.83505512731204,36.114219665527344,546200,0.0,0,0.9692036491203928,36.35504207611084,37.195536890722025,35.51454726149966,36.21689382345442,,,,35.77922439575195
2017-03-21,36.30032474362281,36.40268460134048,35.1464583741545,35.165069580078125,1081900,0.0,0,0.9437311417562528,36.2502082824707,37.13455825277791,35.365858312163496,35.93741803080267,,,,35.230201721191406
2017-03-22,34.895217312963666,35.06271464004389,34.215924175238314,34.9882698059082,961400,0.0,0,0.9389863351987208,36.14303607940674,37.0919834364453,35.194088722368186,35.47215093134457,,,,35.49076461791992
2017-03-23,34.895211078411315,35.46284041324272,34.755628814207896,35.34186935424805,804800,0.0,0,0.9484759483137852,36.08651447296143,37.08423231267031,35.08879663325254,35.47215093134457,,,,35.34186935424805
2017-03-24,35.4070146509808,35.80714677740818,34.83938519024777,35.13715744018555,401800,0.0,0,0.9429820587609898,36.07362480163575,37.11299910218924,35.03425050108225,35.47215093134457,,,,35.91880798339844
2017-03-27,34.54161330483833,35.099938941657776,34.336897099423936,35.0348014831543,379700,0.0,0,0.940235113984592,36.01800327301025,37.15153162873325,34.88447491728725,35.47215093134457,,,,35.65825653076172
2017-03-28,34.96034613547726,35.82574759512976,34.85798628867816,35.69547271728516,545100,0.0,0,0.9579656638045492,35.99495029449463,37.13507764801851,34.85482294097075,35.47215093134457,35.79455845390309,,,35.71408462524414
2017-03-29,35.602419236756525,36.00255127565903,35.46284052185008,35.76991653442383,487400,0.0,0,0.9599635255856834,35.94172077178955,37.01696834544741,34.866473198131686,35.42097265957268,35.79455845390309,,,34.06703186035156
2017-03-30,35.8443674169435,36.1886658982713,35.76061875394755,36.15144348144531,333200,0.0,0,0.97020263119881,35.92474918365478,36.97494497903634,34.87455338827322,35.3093043882894,35.7899159311099,,,33.55524826049805
2017-03-31,36.049080114124806,36.23518506243126,35.80713800176745,36.05838394165039,359400,0.0,0,0.9677051760027672,35.89337272644043,36.88604503220398,34.900700420676884,35.3093043882894,35.76669264402539,,,32.987606048583984
2017-04-03,36.08630516203851,36.20727623896133,35.38840083703946,35.59312057495117,392400,0.0,0,0.9552188214038512,35.852664184570315,36.82401576994632,34.88131259919432,35.22555461883479,35.76669264402539,,,32.4851188659668
2017-04-04,35.47214670172799,35.76061507788837,35.192985703679874,35.518672943115234,587600,0.0,0,0.953220857247017,35.816128158569335,36.7799003077286,34.852356009410066,35.2860410809276,35.76669264402539,,,33.443572998046875
2017-04-05,35.90949789355208,36.142132628921104,35.3604797760922,35.42561721801758,1127500,0.0,0,0.950723504426674,35.7689022064209,36.71156576325654,34.82623864958526,35.2860410809276,35.76669264402539,,,33.136497497558594
2017-04-06,34.66258077903294,35.09062790450448,34.01120271216654,34.61605453491211,1274900,0.0,0,0.9289971286687484,35.709989356994626,36.77918094522745,34.6407977687618,35.1231938872989,35.54824103134516,,,34.23453140258789
2017-04-07,34.45785116666582,34.56951838021233,33.77855825801531,34.132164001464844,1021300,0.0,0,0.9160108735278244,35.61434383392334,36.87403938920925,34.354648278637434,35.00687166022328,35.29260539205178,,,34.820770263671875
2017-04-10,34.16009508899109,34.9045257806461,34.132180047343255,34.47647857666016,502000,0.0,0,0.9252513041896332,35.5349853515625,36.8700252077051,34.1999454954199,35.00687166022328,35.255454652229176,,,33.71342468261719
2017-04-11,34.308978230838775,34.5881392721123,33.94606852221068,34.39272689819336,618500,0.0,0,0.9230036457010444,35.44911708831787,36.845343780175696,34.05289039646004,35.00687166022328,35.255454652229176,,,33.84370803833008
2017-04-12,34.00190480599911,34.28106586907589,33.22955553010367,33.29469299316406,1127700,0.0,0,0.8935355171503352,35.294880867004395,36.912513878651495,33.677247855357294,34.73237029626746,34.980953288273355,,,34.737022399902344
2017-04-13,33.304000165846766,33.564550016464246,33.04344676550381,33.07136535644531,521800,0.0,0,0.8875420341826316,35.118078804016115,36.89054722155274,33.34561038647949,34.625361502232565,34.88591222647732,,,35.397701263427734
2017-04-17,33.14580279106617,34.03912305296698,33.14580279106617,34.029815673828125,711000,0.0,0,0.9132641335028264,35.00036563873291,36.73270736205209,33.26802391541373,34.59278969721245,34.88591222647732,,,35.83505630493164
2017-04-18,33.87162723440952,34.439253146784736,33.67621131076534,34.39272689819336,1015000,0.0,0,0.9230036457010444,34.91429100036621,36.5860717409949,33.24251025973752,34.59278969721245,34.88591222647732,,,35.304649353027344
2017-04-19,34.46717404887922,34.75563893934037,34.36481416527347,34.45786666870117,450000,0.0,0,0.9247518131504244,34.87893085479736,36.55797814735899,33.19988356223573,34.067037335004144,34.88591222647732,,,34.88590621948242
2017-04-20,34.58814045711246,35.053410058417015,34.49508795674169,34.84869384765625,976100,0.0,0,0.9352405107196056,34.871952056884766,36.550275787324935,33.1936283264446,34.048428411960415,34.88591222647732,,,34.90451431274414
2017-04-21,34.84868384665186,35.034792343708645,34.197305881815275,34.25313949584961,672000,0.0,0,0.91925751409483,34.81751556396485,36.50202253237949,33.1330085955502,34.048428411960415,34.88591222647732,,,34.039119720458984
2017-04-24,34.895214242880826,35.59311852773844,34.895214242880826,35.22090148925781,701700,0.0,0,0.9452295124981788,34.821702766418454,36.50981865533653,33.133586877500385,34.31828264662113,34.83473395470543,,,34.355499267578125
2017-04-25,35.434933239848554,35.54659694614392,35.06271615256372,35.13715744018555,518600,0.0,0,0.9429820587609896,34.82682056427002,36.51814191443093,33.13549921410912,34.31828264662113,34.72306568342215,,,35.68617630004883
2017-04-26,35.09993136812619,35.983940556994625,34.91382286267645,35.77922439575195,671500,0.0,0,0.9602133222931376,34.83100814819336,36.5314005229402,33.13061577344653,34.51369366124922,34.72306568342215,,,35.38840103149414
2017-04-27,35.76060858611323,35.76060858611323,35.02548203658157,35.230201721191406,624800,0.0,0,0.9454791044542332,34.80402240753174,36.46003252378408,33.1480122912794,34.5648716740304,34.639315913967536,,,35.081321716308594
2017-04-28,35.20229973694862,35.61173570817663,34.969664936307055,35.49076461791992,671400,0.0,0,0.9524718766274536,34.77098846435547,36.34141150314579,33.200565425565145,34.83007593387998,34.639315913967536,,,35.323265075683594
2017-05-01,35.6024191277217,35.611726505188294,35.21159446751122,35.34186935424805,568300,0.0,0,0.948475948313785,34.73516273498535,36.21564465524248,33.254680814728225,35.09062321940495,34.639315913967536,,,35.45353698730469
