Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,8.989999771118164,8.989999771118164,8.510000228881836,8.619999885559082,11400,0,0,,,,,,,,,9.399999618530272
2017-02-22,8.579999923706055,8.649999618530273,8.465999603271484,8.5,4600,0,0,0.986078899402294,,,,,,,,9.479999542236328
2017-02-23,8.609999656677246,8.609999656677246,8.399999618530273,8.454999923706055,11300,0,0,0.98085847284877,,,,,,,,9.5
2017-02-24,8.515000343322754,8.571000099182129,8.270000457763672,8.329999923706055,5500,0,0,0.9663573125634422,,,,,,,,9.720000267028809
2017-02-27,8.380000114440918,8.449999809265137,8.350000381469727,8.390000343322754,11900,0,0,0.9733179181798316,,,,,,,,9.640000343322754
2017-02-28,8.4399995803833,8.579999923706055,8.4399995803833,8.5,15500,0,0,0.986078899402294,,,,,,,,9.550000190734863
2017-03-01,8.59000015258789,8.59000015258789,8.369999885559082,8.390000343322754,24100,0,0,0.9733179181798316,,,,,,,,9.630000114440918
2017-03-02,8.329999923706055,8.399999618530273,8.149999618530273,8.149999618530273,10900,0,0,0.9454756063493468,,,,,,,,9.520000457763672
2017-03-03,8.239999771118164,8.25,8.0,8.140000343322754,11000,0,0,0.944315597609176,,,,8.494999885559082,,,,9.5
2017-03-06,8.100000381469727,8.119999885559082,7.989999771118164,8.0,11400,0,0,0.9280742582609824,,,,8.319999694824219,,,,9.479999542236328
2017-03-07,8.050000190734863,8.050000190734863,7.710000038146973,7.880000114440918,46500,0,0,0.9141531576632764,,,,8.15999984741211,,,,9.449999809265137
2017-03-08,7.900000095367432,8.46500015258789,7.789999961853027,8.1899995803833,55500,0,0,0.9501159732152488,,,,8.150000095367432,,,,9.402999877929688
2017-03-09,8.300000190734863,8.399999618530273,8.109999656677246,8.239999771118164,30000,0,0,0.9559164594563944,,,,8.150000095367432,,,,9.649999618530272
2017-03-10,8.289999961853027,8.470000267028809,8.277000427246094,8.380000114440918,15600,0,0,0.972157798804588,,,,8.150000095367432,,,,9.329999923706056
2017-03-13,8.59000015258789,8.59000015258789,8.399999618530273,8.430000305175781,11800,0,0,0.9779582850457338,,,,8.150000095367432,,,,9.279999732971191
2017-03-14,8.600000381469727,8.602999687194824,8.300000190734863,8.4399995803833,23100,0,0,0.9791182937859044,,,,8.156499862670898,,,,9.34000015258789
2017-03-15,8.4350004196167,8.45199966430664,8.25,8.449999809265137,11200,0,0,0.9802784131611482,,,,8.156499862670898,,,,9.239999771118164
2017-03-16,8.600000381469727,8.680000305175781,8.489999771118164,8.550000190734863,31400,0,0,0.9918793856434396,,,,8.195000171661377,,,,9.239999771118164
2017-03-17,8.5600004196167,8.789999961853027,8.5600004196167,8.699999809265137,108700,0,0,1.009280733731804,,,,8.25,,,,9.199999809265137
