Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,23.5185850569195,23.69669712961163,23.464375686180983,23.65797615051269,5324800,0.0,0,,,,,,,,,,22.69771385192871
2017-02-22,23.603766382302688,23.688951052500965,23.40242173814126,23.47986221313477,2156100,0.0,0,-0.007528705593612739,0.9924712944063873,,,,,,,,22.99199104309082
2017-02-23,23.557303846905207,23.57279223807662,22.88357360149159,23.10040664672852,4788000,0.0,0,-0.016160894087103306,0.9764320709329953,,,,,,,,22.999736785888672
2017-02-24,22.899064623724588,22.95327252199864,22.60479254292783,22.87583351135254,4377500,0.0,0,-0.009721609615378046,0.9669395795234497,,,,,,,,22.87583351135254
2017-02-27,22.79065182540173,23.154620245305427,22.566074529231297,23.06943702697754,3842200,0.0,0,0.00846323328629417,0.9751230147587078,,,,,,,,22.953271865844727
2017-02-28,23.015224616748192,23.1546171991983,22.67448883415288,22.87583351135254,3063000,0.0,0,-0.008392208071597018,0.9669395795234498,,,,,,,,22.82162475585937
2017-03-01,23.22431146826129,23.332727255369537,23.084918897948228,23.2320556640625,4165100,0.0,0,0.015571985717293346,0.9819967488452745,,,,,,,,23.046199798583984
2017-03-02,23.162361201268467,23.286265389727625,22.984249114990234,22.984249114990234,2404800,0.0,0,-0.01066657865561138,0.9715222032841617,,,,,,,,22.75967025756836
2017-03-03,22.937788039307065,23.100411751380094,22.73644334074908,22.96876335144043,4002100,0.0,0,-0.0006737554693359016,0.9708676348861177,,,,23.13138582942146,,,,22.79839134216309
2017-03-06,22.96875780763799,23.038454089434232,22.806134134816254,22.86034202575684,1922100,0.0,0,-0.004720381503551474,0.9662847692600045,,,,23.12751279086613,,,,22.64351272583008
2017-03-07,22.844854935068376,22.844854935068376,22.55832559614836,22.75967025756836,2424500,0.0,0,-0.004403773490136431,0.9620294700092147,,,,23.06555891711249,,,,22.658998489379883
2017-03-08,22.9300403545958,22.9300403545958,22.465398926825483,22.53509521484375,3002500,0.0,0,-0.009867236220170272,0.9525368979778686,,,,22.89906309109751,,,,22.3492374420166
2017-03-09,22.53509217036581,22.666740532497546,22.03173130705772,22.163379669189453,6262900,0.0,0,-0.016494962284847592,0.936824837770798,,,,22.68222928121363,,,,22.651256561279297
2017-03-10,22.28728964828596,22.49637706156422,22.240824465731173,22.41119384765625,2935400,0.0,0,0.01118124501613349,0.9472997058191127,,,,22.68222928121363,,,,22.92229652404785
2017-03-13,23.286260694868467,23.6812057698506,23.100404449651133,23.503093719482425,12509400,0.0,0,0.04872118278252113,0.9934532679361542,,,,22.85646853845416,,,,23.27851676940918
2017-03-14,23.479863617831292,23.557304097457724,23.23205526467017,23.417911529541016,3887700,0.0,0,-0.003624296909934044,0.9898526983270093,,,,22.85646853845416,,,,23.402423858642575
2017-03-15,23.611512417099565,23.81285707694792,23.51084082570255,23.62700080871582,5388000,0.0,0,0.008928604880543922,0.9986907019603114,,,,22.92229419200282,,,,23.448888778686523
2017-03-16,23.91352688600806,23.93675947170086,23.510839073379035,23.69669532775879,4301500,0.0,0,0.0029497827340514426,1.0016366225496116,,,,22.98424538937929,,,,23.56505012512207
2017-03-17,23.735415187346632,23.87480774951206,23.68895149230957,23.68895149230957,3205000,0.0,0,-0.00032678967856536456,1.0013092980396894,,,,22.98424538937929,,,,23.921276092529297
2017-03-20,23.74316198341268,23.80511407593279,23.588281013585195,23.64249038696289,2847400,0.0,0,-0.0019612985134340732,0.9993454316019564,23.127512073516847,24.02373252078161,22.231291626252084,22.98424538937929,,,,24.21554946899414
2017-03-21,23.80511444449052,23.80511444449052,23.09266463095167,23.23980140686035,5859400,0.0,0,-0.017032426513096666,0.9823241539769972,23.106603336334228,23.970951705280907,22.24225496738755,22.98424538937929,,,,24.66958999633789
2017-03-22,23.13138479081512,23.371448959887456,22.844855445493156,23.216567993164062,4460600,0.0,0,-0.0009997251391928863,0.9813420998254301,23.093438625335693,23.942363071899035,22.244514178772352,23.088791968716016,,,,24.56603240966797
2017-03-23,23.154613854780767,23.402422197985917,22.97650179273385,23.146869659423828,3084400,0.0,0,-0.0030020946145337124,0.978396017992529,23.09576177597046,23.945007500310005,22.246516051630913,23.39080745859701,,,,24.56603240966797
2017-03-24,23.146872808447466,23.27852119331712,22.85260073012057,22.984249114990234,2615000,0.0,0,-0.007025595548181829,0.9715222032841618,23.101182556152345,23.946069605031052,22.256295507273638,23.39080745859701,,,,24.494346618652344
2017-03-27,22.806133096954,22.92229306897677,22.604788456155905,22.914548873901367,4091500,0.0,0,-0.0030325219997466846,0.9685760408294602,23.093438148498535,23.942219936550217,22.244656360446854,23.270773963928384,,,,24.526206970214844
2017-03-28,22.899065119079804,23.115898193921023,22.844857219633123,22.93778610229492,2947500,0.0,0,0.0010140818622013104,0.9695582562246282,23.096535778045656,23.94253592504759,22.25053563104372,23.270773963928384,22.98424538937929,,,24.104026794433597
