Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-16,10.0,10.0,9.850000381469728,9.850000381469728,800,0,0,,,,,,,,,9.609999656677246
2021-07-19,10.147000312805176,10.147000312805176,10.147000312805176,10.147000312805176,100,0,0,1.0301522761252049,,,,,,,,9.609999656677246
2021-07-20,10.0,10.0,9.824999809265137,9.838000297546388,7000,0,0,0.9987817174153704,,,,,,,,9.614999771118164
2021-07-21,9.850000381469728,9.899999618530272,9.729999542236328,9.75,13200,0,0,0.9898476774013274,,,,,,,,9.640000343322754
2021-07-22,9.75,9.770000457763672,9.649999618530272,9.649999618530272,4100,0,0,0.9796953548026548,,,,,,,,9.675000190734863
2021-07-23,9.649999618530272,9.717000007629396,9.619999885559082,9.699999809265137,6300,0,0,0.9847715161019912,,,,,,,,9.630000114440918
2021-07-26,9.779999732971191,9.779999732971191,9.56999969482422,9.609999656677246,30800,0,0,0.9756344451271308,,,,,,,,9.649999618530272
2021-07-27,9.649999618530272,9.649999618530272,9.609999656677246,9.640000343322754,7500,0,0,0.9786801999985668,,,,,,,,9.640000343322754
2021-07-28,9.600000381469728,9.621999740600586,9.600000381469728,9.619999885559082,17100,0,0,0.9766496967509428,,,,9.858500003814695,,,,9.640000343322754
2021-07-29,9.619999885559082,9.640000343322754,9.597999572753906,9.630000114440918,34700,0,0,0.9776649483747546,,,,9.858500003814695,,,,9.640000343322754
2021-07-30,9.539999961853027,9.649999618530272,9.539999961853027,9.600000381469728,19800,0,0,0.9746192903230426,,,,9.769999980926514,,,,9.630000114440918
2021-08-02,9.649999618530272,9.649999618530272,9.604999542236328,9.630000114440918,17400,0,0,0.9776649483747546,,,,9.71999979019165,,,,9.68000030517578
2021-08-03,9.600000381469728,9.649999618530272,9.600000381469728,9.649999618530272,54000,0,0,0.9796953548026546,,,,9.65999984741211,,,,9.649999618530272
2021-08-04,10.210000038146973,10.210000038146973,9.68000030517578,9.68000030517578,5700,0,0,0.9827411096740906,,,,9.875,,,,9.649999618530272
2021-08-05,9.68000030517578,9.68000030517578,9.630000114440918,9.649999618530272,5600,0,0,0.9796953548026546,,,,9.875,,,,9.6899995803833
2021-08-06,9.699999809265137,9.699999809265137,9.649999618530272,9.65999984741211,1300,0,0,0.9807106064264668,,,,9.875,,,,9.699999809265137
2021-08-09,9.760000228881836,9.760000228881836,9.649999618530272,9.649999618530272,3600,0,0,0.9796953548026544,,,,9.875,,,,9.829999923706056
