Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,12.383054801092896,12.581672769284175,12.28374654552298,12.551116943359377,469300,0.0,0,,,,,,,,,,10.70534896850586
2017-02-22,12.031653220395391,12.37541532379862,12.031653220395391,12.21499252319336,1089000,0.0,0,-0.026780438879095647,0.9732195611209044,,,,,,,,10.767407417297363
2017-02-23,12.21499248828328,12.260826949588964,12.092766286767286,12.253189086914062,614200,0.0,0,0.003127023094625425,0.9762628411646707,,,,,,,,10.87601375579834
2017-02-24,12.237910669429333,12.2608271719722,11.962900982504674,12.03165340423584,449100,0.0,0,-0.018079838734784137,0.9586121664336512,,,,,,,,10.930313110351562
2017-02-27,12.001097416593844,12.046932609407852,11.924705671412392,12.03929328918457,630400,0.0,0,0.0006349821335478456,0.9592208680323382,,,,,,,,10.93807315826416
2017-02-28,12.01637394007612,12.077487766275256,11.878869834573438,11.962900161743164,664700,0.0,0,-0.006345316590138483,0.9531343079448056,,,,,,,,10.813952445983888
2017-03-01,11.917066585327456,12.016374830007532,11.65733553671644,11.718448638916016,1037000,0.0,0,-0.020434135495746575,0.9336578323506168,,,,,,,,10.821709632873535
2017-03-02,11.718448255262343,11.733726166049228,11.50455240456663,11.527469635009766,492100,0.0,0,-0.01629729410359182,0.9184417360646768,,,,,,,,10.713106155395508
2017-03-03,11.512189771608794,11.57330286530943,11.26009807796229,11.367046356201172,604800,0.0,0,-0.013916608231296146,0.9056601422405932,,,,11.920885423623233,,,,10.860495567321776
2017-03-06,11.29829628808888,11.305935608518029,11.176070075325285,11.24482250213623,936900,0.0,0,-0.010752472562783555,0.8959220564099446,,,,11.775742699561953,,,,10.961346626281738
2017-03-07,11.206625821146847,11.237182372136337,10.97745132446289,10.97745132446289,551800,0.0,0,-0.02377726972769434,0.8746194760196948,,,,11.619139248217547,,,,10.914800643920898
2017-03-08,10.81702904772653,10.939255249403,10.702442165786245,10.801751136779783,1100700,0.0,0,-0.016005553792943328,0.8606207069479057,,,,11.481634668879224,,,,10.87601375579834
2017-03-09,10.809392077091092,10.95453626951891,10.557300299217294,10.59549617767334,1067200,0.0,0,-0.019094585358863658,0.8441875113974834,,,,11.317394032746275,,,,10.98461627960205
2017-03-10,10.64897041542887,10.717722853817838,10.427435185356542,10.572579383850098,891500,0.0,0,-0.002162880665422029,0.842361634551091,,,,11.252461475815899,,,,11.054434776306152
2017-03-13,10.572578942010027,10.687165848852375,10.511465827890667,10.59549617767334,739200,0.0,0,0.002167568858196356,0.8441875113974834,,,,11.221905007682036,,,,11.178555488586426
2017-03-14,10.557299559862024,10.862865837584998,10.496186450022575,10.855226516723633,1290200,0.0,0,0.02451327759407751,0.8648813142058234,,,,11.080580675702885,,,,11.263888359069824
2017-03-15,10.908698644315516,11.069120715343344,10.870502774351628,11.015646934509276,2171300,0.0,0,0.014778173218080504,0.8776626800802382,,,,11.000369025332986,,,,11.194071769714355
2017-03-16,10.992375398447082,11.04667765103294,10.930315469831042,10.97686004638672,698000,0.22,0,-0.003521072194229924,0.8745723664214944,,,,10.866685396937285,,,,11.007889747619627
2017-03-17,10.969102222351898,10.984616833343834,10.844981635353188,10.86825466156006,1269800,0.0,0,-0.009894030202417525,0.8659193210139203,,,,10.83230877874644,,,,11.038920402526855
2017-03-20,10.868254981053816,10.89928494376252,10.705347491879955,10.767407417297363,1012500,0.0,0,-0.009279065259611863,0.8578843991246734,11.346855115890502,12.598648939481201,10.095061292299803,10.748277950349943,,,,10.775165557861328
2017-03-21,10.775165440229149,10.821710015886076,10.565712630334888,10.651044845581056,1146300,0.0,0,-0.010806925679191393,0.8486133061819953,11.251851511001586,12.407340864008743,10.09636215799443,10.748277950349943,,,,10.682074546813965
2017-03-22,10.651045273595097,10.666560625979352,10.286443370317686,10.426077842712402,928400,0.0,0,-0.02112159005339176,0.8306892438149658,11.16240577697754,12.281833049583202,10.042978504371877,10.677782042830515,,,,10.340744972229004
2017-03-23,10.426078073703744,10.837226043242971,10.387291171509212,10.697590827941896,1325600,0.0,0,0.026041718595001262,0.8523218193422896,11.084625864028931,12.100386945841596,10.068864782216266,10.677782042830515,,,,10.5114107131958
2017-03-24,10.705347458036924,10.899284909306388,10.666559819820495,10.821709632873535,922200,0.0,0,0.011602500687112105,0.8622108838368491,11.024128675460815,11.945872197475135,10.102385153446496,10.677782042830515,,,,10.697590827941896
2017-03-27,10.80619391884185,10.930313756619451,10.658801056621504,10.67431640625,552700,0.0,0,-0.01362014243810361,0.850467448787308,10.955879831314087,11.760335523732552,10.151424138895623,10.677782042830515,,,,10.379533767700195
2017-03-28,10.6510445945763,10.682075297366564,10.503652455385907,10.643287658691406,1205500,0.0,0,-0.0029068603906500234,0.847995258646891,10.889899206161498,11.556429743568314,10.223368668754683,10.666560510675314,11.43405806980093,,,9.983901023864746
2017-03-29,10.620016004427152,10.713106645206246,10.596743714138766,10.70534896850586,820400,0.0,0,0.005831028137605054,0.8529399428606167,10.83924422264099,11.388763396762739,10.289725048519243,10.63553010183076,11.330929347058152,,,10.06147575378418
2017-03-30,10.7131051675103,10.821709667084429,10.604499928123506,10.767407417297363,979000,0.0,0,0.005796957107523815,0.8578843991246735,10.80124111175537,11.250024624923336,10.352457598587405,10.60837856346857,11.273635271144943,,,10.36401653289795
2017-03-31,10.759650829021734,10.899286045228564,10.728620863177188,10.87601375579834,1000100,0.0,0,0.010086582061203053,0.8665375205154704,10.776689481735229,11.144618148141966,10.408760815328492,10.60837856346857,11.273635271144943,,,10.193353652954102
2017-04-03,10.868253195132128,10.953585393605714,10.806193279912694,10.930313110351562,846100,0.0,0,0.004992578694034355,0.8708637772779773,10.760964012145996,11.06891482688661,10.453013197405381,10.620014381961699,11.181965568296471,,,10.255412101745604
2017-04-04,10.922557806186203,10.969103122607365,10.87601322957775,10.93807315826416,569000,0.0,0,0.0007099565981554257,0.8714820527627504,10.75899510383606,11.061789211949046,10.456200995723075,10.678197147058288,11.181965568296471,,,10.115777969360352
2017-04-05,10.97685994200504,11.0156475819744,10.813952445983888,10.813952445983888,747200,0.0,0,-0.011347584760529217,0.8615928363017451,10.759605169296265,11.062794587762863,10.456415750829667,10.759650018680155,11.15140910016261,,,10.01492977142334
2017-04-06,10.813951957267715,10.899284909306388,10.720862069435896,10.821709632873535,844800,0.0,0,0.0007173313299086992,0.8622108838368493,10.770915842056274,11.065434118474915,10.476397565637633,10.759650018680155,11.010084768183457,,,9.960628509521484
2017-04-07,10.829468341330058,10.86825598324582,10.689833126358408,10.713106155395508,1675800,0.0,0,-0.010035704261378231,0.8535579903957211,10.777942180633545,11.05947989823212,10.49640446303497,10.759650018680155,10.929873117813557,,,9.720144271850586
2017-04-10,10.72086038757334,10.860495567321776,10.67431582086556,10.860495567321776,590000,0.0,0,0.01375785974565713,0.8653011215123704,10.791192150115966,11.061749531883589,10.520634768348344,10.806195648056583,10.796189489417857,,,9.74341869354248
2017-04-11,10.868256723233335,10.984618917090645,10.85274136948554,10.961346626281738,529000,0.0,0,0.00928604577340053,0.873336347334509,10.796498155593872,11.07598391814066,10.517012393047084,10.810073755048954,10.761812871227011,,,9.852022171020508
2017-04-12,10.961345962533008,11.015648217736516,10.883770678117072,10.914800643920898,655600,0.0,0,-0.004246374459980884,0.8696278341742147,10.791455841064453,11.058155723566415,10.52475595856249,10.844982019301039,10.677782042830515,,,10.01492977142334
2017-04-13,10.914800658244468,10.961345976917658,10.844983050141051,10.87601375579834,615800,0.0,0,-0.0035536048149593658,0.8665375205154706,10.786413526535034,11.042385147697239,10.530441905372829,10.844982019301039,10.677782042830515,,,9.937355995178224
2017-04-17,10.891526398905224,11.015646239834329,10.891526398905224,10.98461627960205,495600,0.0,0,0.009985508132132725,0.875190337973376,10.792231607437134,11.06050983478351,10.52395338009076,10.844982019301039,10.677782042830515,,,9.983901023864746
2017-04-18,10.984617175138402,11.1242523774739,10.953587212376364,11.054434776306152,635400,0.0,0,0.006356025092451478,0.8807530697222058,10.806582975387574,11.097987113492625,10.515178837282523,10.89928409916973,10.705347873895793,,,10.146807670593262
2017-04-19,11.04667795173433,11.240615418891796,11.038920275492975,11.178555488586426,993700,0.0,0,0.011228137375807856,0.8906422861832112,10.832958507537843,11.157284728292824,10.508632286782861,10.957465619878679,10.763529394604742,,,10.100263595581056
2017-04-20,11.155283111982811,11.287160647798212,11.132010823254424,11.263888359069824,767900,0.0,0,0.007633622302141374,0.8974411130022495,10.874849033355712,11.194482006703216,10.555216060008208,10.980738234331886,10.786802009057949,,,9.906326293945312
2017-04-21,11.240616351398296,11.263889382053057,11.077708835878925,11.194071769714355,634300,0.0,0,-0.0061982671640430365,0.8918785332198654,10.899673080444336,11.237199637398401,10.56214652349027,10.980738234331886,10.786802009057949,,,9.704630851745604
