Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,66.76604208466453,67.74855104006568,66.76604208466453,67.70389556884766,190700,0.0,0,,,,,,,,,,67.02882385253906
2017-02-22,67.3912649868905,68.19513833046025,67.3019472408288,67.74854278564453,174200,0.0,0,0.0006594482698780713,1.000659448269878,,,,,,,,67.96973419189453
2017-02-23,68.90970467928429,68.90970467928429,66.81070665406541,66.9000244140625,211500,0.0,0,-0.012524525793369934,0.9881266631996427,,,,,,,,67.79051208496094
2017-02-24,66.00683207895554,67.25730114148472,65.38159414043687,67.21263885498047,181600,0.0,0,0.004672859892892012,0.9927440406532055,,,,,,,,67.34246826171875
2017-02-27,66.98933835889471,68.23980737116233,66.67672280945479,68.10582733154297,187600,0.0,0,0.01328899581654075,1.0059366120563418,,,,,,,,68.59701538085938
2017-02-28,67.7485541195538,67.7485541195538,66.23013173896064,66.49808502197266,250100,0.0,0,-0.023606530785445612,0.9821899384556269,,,,,,,,67.65609741210938
2017-03-01,67.43592619952209,68.73105053318027,66.9893306617769,68.0611572265625,298100,0.0,0,0.02350552206237766,1.005276825723441,,,,,,,,68.64181518554688
2017-03-02,68.10583032043357,68.38271741715927,66.88215589948611,67.07865905761719,192500,0.0,0,-0.014435519597099544,0.9907651324052003,,,,,,,,68.23857879638672
2017-03-03,66.90002397642704,67.61457286623772,66.49808383730705,66.98934173583984,169800,0.0,0,-0.0013315311163364374,0.9894458978024215,,,,67.14564940986058,,,,69.49313354492188
2017-03-06,66.31944831848143,67.25730182858649,66.0068327532825,66.98934173583984,154300,0.0,0,0.0,0.9894458978024215,,,,67.14564940986058,,,,69.53793334960938
2017-03-07,67.0340198534379,67.3019731949557,66.45344405838453,66.72139739990234,117900,0.0,0,-0.003999805476430751,0.9854883066817595,,,,67.14564940986058,,,,67.70091247558594
2017-03-08,66.90002605439672,67.25730391765353,66.2747880900702,66.31945037841797,158200,0.0,0,-0.00602425964005604,0.9795514692500694,,,,67.05632233680856,,,,66.35675811767578
2017-03-09,66.40875373166953,67.34660706741582,65.73886043885274,65.962158203125,230200,0.0,0,-0.005387441742268129,0.9742741927759315,,,,67.2349554860165,,,,67.20804595947266
2017-03-10,66.36412257071518,68.15050533908426,66.36412257071518,68.01652526855469,357600,0.0,0,0.031144630821560382,1.0046176028289118,,,,67.2349554860165,,,,67.29766845703125
2017-03-13,68.1504934975466,68.73106234478183,65.78353537782817,66.9000244140625,364200,0.0,0,-0.01641514102762265,0.988126663199643,,,,67.23496139181728,,,,67.29766845703125
2017-03-14,66.49808539712824,66.67672773465243,65.78353649055664,66.58740997314453,185300,0.0,0,-0.004672859892892012,0.9835092857460802,,,,67.23496139181728,,,,68.46261596679688
2017-03-15,67.07865678119597,68.5524236026563,67.07865678119597,67.88253021240234,218900,0.0,0,0.019449926641990523,1.0026384692055579,,,,67.23496139181728,,,,68.23857879638672
2017-03-16,68.19514922552624,68.19514922552624,66.67672685636784,66.76604461669922,222100,0.0,0,-0.016447318510516284,0.9861477549516376,,,,67.23496139181728,,,,69.98599243164062
