Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,63.1176992916123,63.14075645025145,62.4874448782406,62.94091796875,16419600,0.0,0,,,,,,,,,63.04082107543945
2017-02-22,62.75644772126498,62.79487435998157,62.156938208701405,62.20305252075195,12917400,0.0,0,0.9882768559498228,,,,,,,,64.33208465576172
2017-02-23,62.57965240676484,63.19453712832272,62.27989771759859,62.85634994506836,13847000,0.0,0,0.9986563903671752,,,,,,,,63.03314208984375
2017-02-24,62.71801516961581,62.871739316292,62.07239134550564,62.31834411621094,11338700,0.0,0,0.99010859910165,,,,,,,,63.07925796508789
2017-02-27,62.35677159592685,62.80256283133544,62.1108188219043,62.67190170288086,13465900,0.0,0,0.9957258922406772,,,,,,,,63.30984115600586
2017-02-28,62.66420974967117,63.01776647168318,62.29528354582224,62.50280380249024,16834200,0.0,0,0.9930392790509144,,,,,,,,63.43280792236328
2017-03-01,62.79487327330982,64.04770012611779,62.79487327330982,63.80942916870117,17482100,0.0,0,1.0137988327463288,,,,,,,,63.8017578125
2017-03-02,63.64032621291808,64.75479813795154,63.63263854155248,64.02462768554688,14170300,0.0,0,1.01721788864495,,,,,,,,63.60958480834961
2017-03-03,64.02463502946904,64.25521242110955,63.225287171035234,63.379005432128906,12190400,0.0,0,1.0069602966959652,,,,63.41359474172859,,,,63.89397430419922
2017-03-06,63.36364778746539,63.71720454520322,63.27910096887842,63.66340255737305,9617200,0.0,0,1.0114787742527327,,,,63.41359474172859,,,,63.671085357666016
2017-03-07,63.87861936743988,64.01696819304337,63.13307324413099,63.425140380859375,12711500,0.0,0,1.0076932848731217,,,,63.41359474172859,,,,63.770992279052734
2017-03-08,63.29447082093313,63.3175279781408,62.26454537247755,62.27991485595703,16817700,0.0,0,0.9894980382535704,,,,63.41359474172859,,,,62.78718948364258
2017-03-09,61.98014843439583,62.81024112170781,61.72650802483232,62.77180862426758,14721800,0.0,0,0.9973132049874712,,,,63.240653081391926,,,,62.70264053344727
2017-03-10,63.36364622160575,63.38670337810933,62.37983511760803,62.725704193115234,11355200,0.0,0,0.996580701671024,,,,63.240653081391926,,,,62.2952766418457
2017-03-13,62.64114434080136,62.97933153641405,62.29527533727058,62.57965469360352,9571400,0.0,0,0.9942602795318962,,,,63.240653081391926,,,,61.8648567199707
2017-03-14,62.25684843918636,62.43362972478042,61.82643259805444,62.24916076660156,11335700,0.0,0,0.9890094198738586,,,,63.240653081391926,,,,62.2645378112793
2017-03-15,62.525854708035205,63.0715621503371,62.29527731966895,63.02544784545898,11970300,0.0,0,1.001343003556938,,,,62.99086022297094,,,,62.018585205078125
2017-03-16,63.04851313654188,63.17917425988011,62.77181554360418,63.07925796508789,9923800,0.0,0,1.002197934202462,,,,62.87173810893785,,,,62.34139251708984
2017-03-17,63.04850499789804,63.22528627322364,62.88709906684895,63.02544784545898,18834100,0.0,0,1.0013430035569375,,,,62.87173810893785,,,,62.81793975830078
2017-03-20,62.81023993739353,63.056192670036296,62.59503202932808,63.02544784545898,7700300,0.0,0,1.0013430035569375,62.92784099578857,63.95701600517764,61.89866598639951,62.55660570147083,,,,62.56428146362305
2017-03-21,63.14842723988387,63.29445782687873,62.71800555912213,62.8947868347168,13387700,0.0,0,0.999267072430432,62.92553443908692,63.95478951825304,61.8962793599208,62.55660570147083,,,,62.45669555664063
2017-03-22,62.99471025042917,63.09462654379048,62.587351539987054,62.84099197387695,11168400,0.0,0,0.9984123842152622,62.957431411743165,63.93270473085285,61.98215809263348,62.606567988081885,,,,62.75645065307617
2017-03-23,62.741069200506736,63.19454808064307,62.61040808032263,62.917850494384766,8928000,0.0,0,0.9996335059114214,62.96050643920898,63.93486299931453,61.98614987910344,62.56044521246658,,,,63.071556091308594
2017-03-24,63.04851085370028,63.04851085370028,62.372142242107024,62.433631896972656,9128500,0.0,0,0.9919402816458884,62.96627082824707,63.9264719100598,62.006069746434335,62.56044521246658,,,,63.06387710571289
2017-03-27,62.118509336692426,62.58735774986482,62.09545217931952,62.44900894165039,8481200,0.0,0,0.9921845908357444,62.955126190185545,63.93393224491898,61.97632013545211,62.694955003099125,,,,63.5634651184082
