Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-11-07,12.75,13.25,12.25,12.520000457763672,921300,0,0,,,,,,,,,,16.139999389648438
2019-11-08,12.779999732971191,13.25,12.670000076293944,13.020000457763672,187400,0,0,0.0399361007762542,1.0399361007762542,,,,,,,,16.389999389648438
2019-11-11,13.050000190734863,13.739999771118164,13.050000190734863,13.399999618530272,135700,0,0,0.02918580241216584,1.0702874703347882,,,,,,,,16.260000228881836
2019-11-12,13.510000228881836,13.6899995803833,13.300000190734863,13.550000190734863,81000,0,0,0.01119407287125318,1.082268346270905,,,,,,,,16.260000228881836
2019-11-13,13.609999656677246,14.989999771118164,13.550000190734863,14.449999809265137,237600,0,0,0.06642063511893315,1.154153297199336,,,,,,,,15.90999984741211
2019-11-14,14.850000381469728,16.719999313354492,14.829999923706056,15.350000381469728,693300,0,0,0.06228377744527891,1.2260383242998343,,,,,,,,15.670000076293944
2019-11-15,15.59000015258789,16.170000076293945,15.0,15.100000381469728,277000,0,0,-0.016286644546393392,1.206070273911707,,,,,,,,15.81999969482422
2019-11-18,15.5,15.725000381469728,14.850000381469728,15.6899995803833,124900,0,0,0.039072793642946024,1.2531948088431506,,,,,,,,15.550000190734863
2019-11-19,15.649999618530272,16.899999618530273,15.300000190734863,16.09000015258789,180300,0,0,0.025493982339215515,1.2851437351673944,,,,14.574999809265137,,,,15.56999969482422
2019-11-20,16.200000762939453,16.3700008392334,15.609999656677246,16.239999771118164,168500,0,0,0.009322536799736936,1.2971245349314438,,,,14.78499984741211,,,,15.949999809265137
2019-11-21,16.34000015258789,16.719999313354492,16.200000762939453,16.43000030517578,106300,0,0,0.011699540439373823,1.312300295882778,,,,14.974999904632568,,,,15.90999984741211
2019-11-22,16.260000228881836,16.260000228881836,15.512999534606934,15.670000076293944,97600,0,0,-0.04625686030221332,1.2515974044215752,,,,15.099999904632568,,,,15.93000030517578
2019-11-25,15.699999809265137,15.979999542236328,13.949999809265137,15.350000381469728,212200,0,0,-0.02042116740690514,1.2260383242998343,,,,15.224999904632568,,,,15.93000030517578
2019-11-26,15.289999961853027,15.970000267028809,14.899999618530272,15.949999809265137,77300,0,0,0.03908790963417297,1.273961599528099,,,,15.424999713897705,,,,15.9399995803833
2019-11-27,15.81999969482422,16.049999237060547,15.637999534606934,16.049999237060547,83400,0,0,0.006269556676566257,1.2819487739801094,,,,15.424999713897705,,,,16.290000915527344
2019-11-29,15.979999542236328,16.520000457763672,15.789999961853027,16.420000076293945,61000,0,0,0.023053012886071755,1.3115015555859568,,,,15.424999713897705,,,,16.43000030517578
2019-12-02,16.549999237060547,16.950000762939453,15.5,16.020000457763672,103800,0,0,-0.024360512586584226,1.2795527054337803,,,,15.450000286102295,,,,16.079999923706055
2019-12-03,15.81999969482422,15.81999969482422,15.25,15.4399995803833,73700,0,0,-0.036204797803191635,1.2332267584550234,,,,15.450000286102295,,,,15.880000114440918
2019-12-04,15.369999885559082,15.640000343322754,15.050000190734863,15.170000076293944,47100,0,0,-0.017487014988808336,1.2116613036453208,,,,15.450000286102295,,,,15.369999885559082
2019-12-05,15.520000457763672,15.600000381469728,14.899999618530272,15.5,59100,0,0,0.021753455639182517,1.2380191240638834,15.170500040054321,17.46062047843951,12.880379601669134,15.450000286102295,,,,15.710000038146973
2019-12-06,15.380000114440918,15.600000381469728,14.937000274658203,15.149999618530272,47100,0,0,-0.02258066977224049,1.2100638230516785,15.30199999809265,17.23962726826986,13.364372727915441,15.450000286102295,,,,15.75
