Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,51.58208587415725,52.32053342228561,51.58208587415725,52.01056671142578,93900,0.0,0,,,,,,,,,,53.760963439941406
2017-02-22,51.86470247206716,52.89488650827192,51.81911984626655,52.539337158203125,114300,0.0,0,0.010166596524724625,1.0101665965247246,,,,,,,,53.01340103149414
2017-02-23,52.99516801347757,52.99516801347757,51.08978512685413,51.26300048828125,126500,0.0,0,-0.024292972446124494,0.9856266472293541,,,,,,,,52.20201873779297
2017-02-24,51.01685728524202,52.46640718151064,49.53084337149207,52.22025680541992,86800,0.0,0,0.01867343518757747,1.0040316825455406,,,,,,,,50.74336242675781
2017-02-27,52.274951038884,52.694316744408056,51.92851683627525,52.466400146484375,77100,0.0,0,0.004713560524637339,1.0087642466498725,,,,,,,,49.50350189208984
2017-02-28,52.38435310654911,52.45728809147624,50.89833930483943,51.24477005004883,135800,0.0,0,-0.023284046418751814,0.9852761331052997,,,,,,,,49.3211555480957
2017-03-01,51.82823505956235,52.16555414201169,50.70688577004218,52.01968765258789,179000,0.0,0,0.015121886619497538,1.000175367079015,,,,,,,,49.585548400878906
2017-03-02,51.86469887745034,52.23848194747967,51.445333184779614,51.66413116455078,93300,0.0,0,-0.006835036965459729,0.9933391314730877,,,,,,,,49.84992218017578
2017-03-03,51.68236991576133,51.8738225137716,49.42143753196004,49.91373825073242,125900,0.0,0,-0.033880235172122464,0.9596845680931076,,,,51.2083027727188,,,,50.132545471191406
2017-03-06,49.986665171191646,50.141646773726855,48.92912891879678,49.22998046875,111700,0.0,0,-0.013698789270154221,0.9465380514289812,,,,50.96214846613717,,,,51.0761833190918
2017-03-07,49.20264084264893,49.33027359290389,48.61005624191475,48.76504135131836,141100,0.0,0,-0.009444227135673389,0.9375987310787282,,,,50.80261212769616,,,,50.53565216064453
2017-03-08,48.93826077057296,49.40320918171035,48.409492501307,49.38497543334961,325900,0.0,0,0.012712674179132799,0.9495181182577004,,,,50.55190462285753,,,,50.18750381469727
2017-03-09,49.20263503615106,49.43055162834708,47.48870128907224,47.65280151367188,132200,0.0,0,-0.035074917107440595,0.9162138489677986,,,,50.09150901674015,,,,50.17835235595703
2017-03-10,47.7348566644588,48.21803877804098,47.23344080424857,47.77132415771485,109800,0.0,0,0.002487212509614256,0.9184926675144331,,,,49.84536444786241,,,,50.54481506347656
