Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-03,22.250886768115297,22.3186360199136,21.66049726639528,21.88310432434082,1211000,0.0,0,-0.013525383664160229,1.0089246314622389,21.994891357421874,23.33881046251145,20.6509722523323,21.90730041234471,22.134746167922714,,,20.237756729125977
2019-05-06,21.583070109627297,22.018603667842264,21.47660778675265,21.960533142089844,682800,0.0,0,0.003538292218572492,1.0124945016348679,22.043283939361572,23.3057431456467,20.780824733076443,21.90730041234471,22.134746167922714,,,19.96676254272461
2019-05-07,21.71857188518724,22.14442489660136,21.69921442666055,22.09603309631348,1209400,0.0,0,0.00617015777107599,1.018741752452302,22.1173246383667,23.194292003740912,21.040357272992487,21.926657059243674,22.134746167922714,,,20.49907875061035
2019-05-08,21.883103257818576,22.154100251804124,21.84438834666146,21.873424530029297,678000,0.0,0,-0.010074594173255624,1.0084783427289938,22.152167224884032,23.146167577560416,21.158166872207648,22.013762423469124,22.134746167922714,,,20.79911231994629
2019-05-09,21.78631844126799,21.90245948596239,21.592747572072494,21.75728225708008,598300,0.0,0,-0.005309743464712913,1.003123581439384,22.139101219177245,23.146706107659554,21.131496330694937,22.071833942020945,22.134746167922714,,,21.1281795501709
2019-05-10,21.58306968391967,21.81535547440517,21.51532043087336,21.660497665405277,727100,0.0,0,-0.00444837689428379,0.9986613096775978,22.10764608383179,23.13380435051598,21.081487817147597,22.071833942020945,22.134746167922714,,,21.0604305267334
2019-05-13,21.29271293881819,21.408855821646103,21.09914208278117,21.27335548400879,1053000,0.0,0,-0.017873189590413063,0.9808120467531198,22.08490123748779,23.163111737782938,21.006690737192645,21.708889051347384,22.134746167922714,,,21.592750549316406
2019-05-14,21.495962973994786,21.921817795179933,21.292715214855843,21.660497665405277,826100,0.0,0,0.018198454009171305,0.9986613096775977,22.00795707702637,22.969145205589125,21.046768948463612,21.708889051347384,22.134746167922714,,,21.079790115356445
2019-05-15,21.77664149570652,21.892784395936285,21.331431044554776,21.389501571655277,534500,0.0,0,-0.012511074211504214,0.9861669839200633,21.92036657333374,22.763267686107145,21.077465460560337,21.708889051347384,22.144425067831715,,,21.0604305267334
2019-05-16,21.44757165679024,21.631463809185945,21.2540007757391,21.26367950439453,832900,0.0,0,-0.005882421656214776,0.9803659338972079,21.84874544143677,22.6582270030094,21.039263879864137,21.626621167292647,22.405742913685813,,,20.382932662963867
2019-05-17,21.18624945684596,21.621782973759377,21.099142753463276,21.24432182312012,533800,0.0,0,-0.0009103636682640248,0.9794734443693842,21.759703063964842,22.40564397728754,21.113762150642145,21.626621167292647,22.405742913685813,,,20.08290100097656
2019-05-20,21.10882503711353,21.360466461940085,21.041075777742694,21.312074661254883,473600,0.0,0,0.0031892210398087872,0.982597201686101,21.72098913192749,22.37682311292831,21.065155150926667,21.597588014773407,22.376709761166577,,,20.044187545776367
2019-05-21,21.292716722809864,21.57339432934074,21.18625254846659,21.5346794128418,371500,0.0,0,0.01044500618194677,0.9928604355320759,21.723892593383788,22.375833856952003,21.071951329815573,21.481446786461312,22.376709761166577,,,20.39261245727539
2019-05-22,21.3507859604527,21.7572833289667,21.3507859604527,21.679855346679688,381800,0.0,0,0.006741495011591159,0.9995537992054216,21.723892593383788,22.375833856952003,21.071951329815573,21.481446786461312,22.376709761166577,,,20.208721160888672
2019-05-23,21.53467728332209,21.766961221259205,21.38369244675867,21.42821311950684,660100,0.0,0,-0.011607191245000092,0.9879517870983779,21.714697933197023,22.37789898557471,21.051496880819336,21.481446786461312,22.299281152299574,,,20.56682777404785
2019-05-24,21.534678361440506,21.699213056470185,21.082692994158723,21.350786209106445,1182800,0.0,0,-0.0036133162372699035,0.9843820048644155,21.679371452331544,22.34105946930753,21.017683435355558,21.481446786461312,22.299281152299574,,,20.673290252685547
2019-05-28,21.292715914426225,21.486286797514328,21.055591674944736,21.283037185668945,668100,0.0,0,-0.00317313951692344,0.9812584234250319,21.621300411224365,22.202335145189735,21.040265677258994,21.46693008683949,22.091193260101065,,,21.08946418762207
2019-05-29,21.08946741557714,21.117534435777568,20.324864484587,20.59586334228516,1541700,0.0,0,-0.032287395703396005,0.9495761444206173,21.566616916656493,22.299538780171723,20.833695053141263,21.045912852923102,21.500802919302913,,,21.554035186767575
2019-05-30,20.43132828330165,20.644254766640664,19.753832074269592,20.12161636352539,1893900,0.0,0,-0.0230263218821275,0.9277108984675986,21.477574825286865,22.42861923784431,20.52653041272942,20.7603966477644,21.215286714144213,,,22.4444580078125
2019-05-31,19.87965559509893,19.89901120741303,18.311736543869213,18.79566192626953,3355800,0.0,0,-0.06589701410168158,0.8665775203089956,21.308200931549074,22.771793886319387,19.84460797677876,20.03934888256421,20.494238948944023,,,22.89934539794922
2019-06-03,18.805342611758757,20.12162037954908,18.752110518792374,19.96676254272461,1185500,0.0,0,0.062306963226355094,0.9205713339996742,21.212383842468263,22.762217211485854,19.662550473450672,20.03934888256421,20.494238948944023,,,20.15065193176269
2019-06-04,20.17000681985078,21.370141352333544,20.14097063703842,20.789430618286133,2092900,0.0,0,0.04120187605783299,0.9585006000055227,21.153828716278078,22.674064584761386,19.63359284779477,20.03934888256421,20.494238948944023,22.27992388777662,,19.59897804260254
2019-06-05,20.81847002358037,20.857183093960693,20.034511426583453,20.644256591796875,784500,0.0,0,-0.006983068904328982,0.9518073242708435,21.081239891052245,22.55189198036472,19.610587801739772,20.03934888256421,20.494238948944023,22.27992388777662,,19.47315788269043
2019-06-06,20.52811312626786,20.697488111874907,19.79254819493184,20.15065193176269,782200,0.0,0,-0.02391002348955107,0.9290495887900009,20.995101261138917,22.471929871266504,19.51827265101133,20.0054748001697,20.315186281891407,22.241209583343117,,19.47315788269043
2019-06-07,20.131291286133287,20.411968839876856,19.744151424097737,20.295825958251957,714000,0.0,0,0.00720443323525588,0.9357428645246804,20.92202844619751,22.385190196491816,19.4588666959032,19.89901167069177,20.315186281891407,22.241209583343117,,19.163442611694336
2019-06-10,20.508759462815878,21.399182294101745,20.508759462815878,20.953969955444336,577300,0.0,0,0.03242755424421584,0.9660867170226923,20.886702060699463,22.309987265425917,19.46341685597301,19.85545941898548,20.315186281891407,22.13716563724386,,18.282697677612305
2019-06-11,21.06043014210439,21.17657118509629,20.15065002386776,20.237756729125977,485900,0.0,0,-0.03418031179014225,0.9330655718185418,20.834922122955323,22.273608773745426,19.39623547216522,19.85545941898548,20.23291839783667,22.021023290133712,,17.808454513549805
2019-06-12,20.27647637034453,20.45068797546764,19.840942742464197,19.96676254272461,736400,0.0,0,-0.013390524949405846,0.920571333999674,20.75023536682129,22.183902334899617,19.316568398742962,19.85545941898548,20.23291839783667,22.021023290133712,,18.147199630737305
2019-06-13,20.0635451838296,20.84750560403495,20.034510843396728,20.49907875061035,478500,0.0,0,0.026660116117808164,0.9451138726588308,20.705714225769043,22.11195484600055,19.299473605537536,20.07564640644706,20.23291839783667,22.030701613583194,,17.837488174438477
2019-06-14,20.33454440469141,21.186252249325356,20.32486567570333,20.79911231994629,708000,0.0,0,0.014636441617016827,0.9589469766774344,20.68248586654663,22.066013198963805,19.298958534129458,20.571666859099743,20.116777169524575,22.07425429569592,,17.905241012573242
2019-06-17,20.876538160427444,21.534676895752085,20.808788910502013,21.1281795501709,1047400,0.0,0,0.01582121511546597,0.9741186830797739,20.67667875289917,22.051579458737624,19.30177804706072,20.63941415992491,20.116777169524575,22.10329005497183,,18.62144470214844
2019-06-18,21.1668946897775,21.428212964296048,20.944287635591778,21.0604305267334,628900,0.0,0,-0.003206571738782471,0.9709951016403903,20.664096546173095,22.019772667358904,19.308420424987286,20.63941415992491,20.116777169524575,22.10329005497183,,18.69887351989746
2019-06-19,21.27335986332576,21.74276808592901,21.0507546252778,21.592750549316406,729900,0.0,0,0.025275837638138343,0.9955378161768804,20.667000102996827,22.030432963152165,19.30356724284149,20.743459755013376,20.116777169524575,21.92181760963505,,18.74726867675781
2019-06-20,21.72825019525943,21.747605807383856,20.663613995205885,21.079790115356445,1181700,0.0,0,-0.023756141339584924,0.9718876791068808,20.636996841430665,21.934047295688266,19.339946387173065,20.794274274924028,20.10226046990275,21.92181760963505,,18.669841766357425
2019-06-21,21.07010925483092,21.23464394043152,20.7894316780887,21.0604305267334,2399300,0.0,0,-0.0009183957011480448,0.9709951016403903,20.61860771179199,21.879817017520324,19.35739840606366,20.794274274924028,20.03934888256421,21.92665705958955,,18.21495246887207
2019-06-24,20.953964651867068,21.32174890541242,20.22807671811166,20.382932662963867,788200,0.0,0,-0.032169231436628865,0.9397589354918876,20.570215034484864,21.78841793198181,19.352012136987916,20.794274274924028,20.03934888256421,22.01618204048923,,18.447235107421875
2019-06-25,20.45068343597077,20.76039719484264,20.08290100097656,20.08290100097656,925800,0.0,0,-0.014719749456488684,0.9259259194119505,20.510208225250246,21.699635273212195,19.320781177288296,20.89105832539029,20.03934888256421,22.01618204048923,,17.721345901489258
2019-06-26,20.47004237990357,20.77975431525836,19.792547982822168,20.044187545776367,2299200,0.0,0,-0.0019276824199008225,0.9241410282949696,20.482624435424803,21.688479755694853,19.276769115154753,20.77007689510301,20.03934888256421,21.987148887969994,,18.273021697998047
2019-06-27,20.015151302701756,20.499076617192497,20.015151302701756,20.39261245727539,948600,0.0,0,0.017382840322327953,0.940205224225133,20.496174240112303,21.691428222709565,19.300920257515042,20.77007689510301,20.03934888256421,21.929078273813943,,18.04073715209961
2019-06-28,20.421649489573596,20.60554163361185,20.034509591094626,20.208721160888672,699100,0.0,0,-0.009017544798244459,0.9317268814961394,20.56682720184326,21.48360039014448,19.65005401354204,20.77007689510301,20.03934888256421,21.929078273813943,,17.914918899536133
2019-07-01,20.324865094353168,20.85718225126997,20.10709831342221,20.56682777404785,1229500,0.0,0,0.01772039953979121,0.9482374540982147,20.596830463409425,21.47091797472055,19.7227429520983,20.77007689510301,20.029671175626532,21.890363969380445,,17.35356330871582
2019-07-02,20.595862275358314,20.944287250316563,20.34422088753766,20.673290252685547,963200,0.0,0,0.005176417083242901,0.9531459266545794,20.591023445129395,21.461410975274795,19.720635914983994,20.77007689510301,20.029671175626532,21.890363969380445,,17.043851852416992
2019-07-03,20.73135867497648,21.292711915265052,20.51843222039405,21.08946418762207,683600,0.0,0,0.02013099655883077,0.9723337040241263,20.613283824920654,21.51063007489702,19.715937574944288,20.557148444117296,20.029671175626532,21.779061673470277,,16.77285385131836
2019-07-05,21.002360591969577,21.77664040115472,20.87653896920907,21.554035186767575,1060600,0.0,0,0.02202858237707961,0.9937528371212327,20.683452987670897,21.64313309840925,19.723772876932543,20.784594191988443,20.044188472511966,21.273357886113008,,16.559925079345703
2019-07-08,21.73792560145101,22.618671427298107,21.583069638803515,22.4444580078125,1860000,0.0,0,0.04131118898755304,1.034805948382465,20.790884590148927,22.003712688410946,19.578056491886908,21.205609705060137,20.46520398558366,20.987841680954304,,16.656707763671875
2019-07-09,22.34767084289071,22.97677337329026,21.8153537431746,22.89934539794922,4003700,0.0,0,0.02026724770891697,1.055778616868993,20.88815336227417,22.413332097037646,19.362974627510695,21.384660678056214,20.864441946041318,20.266793915754114,,15.727574348449709
2019-07-10,21.07978959381304,21.263679903632656,19.98611723358861,20.15065193176269,17099700,0.0,0,-0.12003371355902126,0.9290495887900008,20.883798122406006,22.41694412881067,19.350652116001342,21.481445303439436,21.360462398693997,20.266793915754114,,15.601755142211914
2019-07-11,20.17001014313104,20.17001014313104,19.55058624263728,19.59897804260254,4510200,0.0,0,-0.02737747101326138,0.9036145606030201,20.865408897399902,22.450623061265546,19.28019473353426,21.26367980796377,21.26367980796377,20.266793915754114,21.012040144229836,15.77596664428711
2019-07-12,19.637692583866293,19.74415491095976,18.931160134094167,19.47315788269043,3648000,0.0,0,-0.006419730643027033,0.8978135985188316,20.814112854003906,22.507348449200165,19.120877258807646,20.953966753692214,20.953966753692214,20.266793915754114,21.012040144229836,15.785646438598633
2019-07-15,19.35701498055443,19.68608438290616,19.330882596820228,19.47315788269043,1201600,0.0,0,0.0,0.8978135985188316,20.747815132141113,22.540242629442115,18.95538763484011,20.953966753692214,20.953966753692214,20.160330541030554,21.012040144229836,15.930818557739258
2019-07-16,19.35701348495536,19.473156378117697,19.163442611694336,19.163442611694336,968500,0.0,0,-0.015904727567139898,0.883534117828316,20.649578285217284,22.560615438063987,18.73854113237058,20.953966753692214,20.953966753692214,20.10709897629159,21.012040144229836,16.434106826782227
2019-07-17,18.58273269988076,18.640803220372355,17.891686675725108,18.282697677612305,4894300,0.0,0,-0.04595964054728685,0.8429272073616625,20.51069164276123,22.672316331377527,18.349066954144934,20.434230024507684,20.434230024507684,20.085322850438445,21.012040144229836,16.647031784057617
2019-07-18,18.185917584299176,18.282701188360583,17.576170540950375,17.808454513549805,2226100,0.0,0,-0.025939452285710818,0.8210621372859772,20.3214768409729,22.723042069916186,17.919911612029612,20.276471957120318,20.276471957120318,20.044188908411073,21.012040144229836,16.1243953704834
2019-07-19,17.798772807097997,18.20720663667773,17.798772807097997,18.147199630737305,1051900,0.0,0,0.019021589825762852,0.8366800444828952,20.174847316741943,22.72830640832994,17.621388225153947,20.276471957120318,20.276471957120318,20.044188908411073,21.012040144229836,16.579280853271484
2019-07-22,18.224628073904995,18.292377325558054,17.672953486411625,17.837488174438477,1105300,0.0,0,-0.017066625297615934,0.822400739669713,20.013700199127197,22.72685061322174,17.300549785032654,19.419925222291518,20.276471957120318,20.154282402141867,21.012040144229836,16.172786712646484
2019-07-23,17.711670101052732,18.040739543020184,17.711670101052732,17.905241012573242,708900,0.0,0,0.0037983396245138135,0.82552449698643,19.889815616607667,22.748208887291682,17.03142234592365,18.873090342040708,20.276471957120318,20.34422201431216,21.012040144229836,16.559925079345703
2019-07-24,18.0310552650867,18.63112342934944,17.92749676069577,18.62144470214844,1127100,0.0,0,0.039999667643248804,0.8585452024972474,19.81674280166626,22.726477670576653,16.907007932755864,18.660162725955068,20.276471957120318,20.378095664724743,21.012040144229836,16.79220962524414
2019-07-25,18.67951606461949,18.89244438062008,18.44723213936948,18.69887351989746,996700,0.0,0,0.004158045682679301,0.8621150726698761,19.749477100372314,22.69743623708625,16.801517963658377,18.631127461928266,20.276471957120318,20.378095664724743,21.012040144229836,16.356679916381836
2019-07-26,18.776303015998216,18.91180336789198,18.679517577796585,18.74726867675781,800400,0.0,0,0.002588132210683769,0.864346340458769,19.667209911346436,22.630746382068146,16.703673440624726,18.524663459534036,20.276471957120318,20.430118462268975,21.012040144229836,16.42442512512207
2019-07-29,18.727912294198017,19.06666042432095,18.36012797714039,18.669841766357425,878900,0.0,0,-0.0041300368461872905,0.8607765582248071,19.590265941619872,22.57362736072048,16.606904522519265,18.321415482635665,20.276471957120318,20.44826737241339,21.012040144229836,16.79220962524414
2019-07-30,18.60209243471913,18.66984354401772,18.060096482533247,18.21495246887207,1279700,0.0,0,-0.02436492516530342,0.8398038017996122,19.472672176361083,22.478357255555405,16.46698709716676,18.321415482635665,20.276471957120318,20.416811578744117,21.012040144229836,17.014816284179688
2019-07-31,18.43755637822564,18.52950338257546,17.99234591137181,18.447235107421875,1222400,0.0,0,0.012752305499932337,0.8505132364401655,19.3613694190979,22.34552772145223,16.377211116743574,18.369806955366286,20.276471957120318,20.416811578744117,21.012040144229836,16.5308895111084
2019-08-01,18.282699236859404,18.59241116726656,17.643917918887468,17.721345901489258,1712400,0.0,0,-0.039349485259206674,0.8170459783801031,19.19296350479126,22.147712279330584,16.238214730251933,18.35528917160421,20.276471957120318,20.46520360397725,21.012040144229836,17.60520362854004
2019-08-02,18.031059005860197,18.54402057776283,17.779419430542205,18.273021697998047,1454200,0.0,0,0.03113058114070366,0.8424810945057505,19.028912830352784,21.797610247878847,16.26021541282672,18.35528917160421,20.276471957120318,20.404712888833608,21.012040144229836,17.934274673461914
2019-08-05,17.885881181817716,18.10848640834434,17.537456171697844,18.04073715209961,1241300,0.0,0,-0.01271188475214724,0.8317715719265305,18.80872678756714,21.112710076466183,16.504743498668095,18.3020582980094,20.257114772494052,20.404712888833608,21.012040144229836,18.39884185791016
2019-08-06,18.002025621017534,18.12784541536349,17.42131475981782,17.914918899536133,1038600,0.0,0,-0.006974119267007528,0.8259706977810085,18.559505462646484,19.914286930252292,17.204723995040677,18.243987592069388,20.19904406655404,20.404712888833608,21.012040144229836,17.97298812866211
2019-08-07,17.63423905117196,17.71166703316283,17.169671159226738,17.35356330871582,1488400,0.0,0,-0.03133453151355592,0.8000892929221157,18.41965103149414,19.660009897415396,17.179292165572885,18.118165791773844,20.073222266258497,20.39987403536477,20.934611535362833,17.421314239501953
2019-08-08,17.401955586774022,17.498741028448187,16.951904852113593,17.043851852416992,1213600,0.0,0,-0.017847138987488242,0.7858099881089335,18.291894721984864,19.54648233428088,17.037307109688847,18.00928263821727,19.96433911270193,20.39987403536477,20.934611535362833,17.334205627441406
2019-08-09,16.93738855685467,17.053531462068655,16.182464288035906,16.77285385131836,1442500,0.0,0,-0.015900044394026036,0.7733155744127325,18.15687952041626,19.454836739372183,16.85892230146034,17.426153916026813,19.579618830663083,20.293409809871914,20.72652364316432,17.67295265197754
2019-08-12,16.588959417154406,16.685744850583482,16.317962418787307,16.559925079345703,853700,0.0,0,-0.012694844530343308,0.7634984534226696,18.011217880249024,19.339457249839157,16.68297851065889,17.387437727651232,19.579618830663083,20.414391332250204,20.494238948944023,17.7116641998291
2019-08-13,16.492174935600076,17.3825957059917,16.327640261499777,16.656707763671875,1414500,0.0,0,0.005844391436703011,0.7679606372457891,17.8858811378479,19.22872145561295,16.54304082008285,17.387437727651232,19.579618830663083,20.8354068453219,20.494238948944023,17.89556121826172
2019-08-14,16.230857170647003,16.230857170647003,15.485611666165866,15.727574348449709,1530100,0.0,0,-0.05578133616827918,0.7251227667755759,17.75812497138977,19.385158546493024,16.131091396286514,17.014816121964348,18.37464578489926,21.124551312048766,20.644254958579737,17.66327667236328
2019-08-15,16.250215228526557,16.36635628653671,15.543682767178003,15.601755142211914,1004100,0.0,0,-0.007999911712399332,0.7193218486607205,17.647790002822877,19.52865811607294,15.766921889572814,16.806728540764677,17.82781090464845,21.420953851066717,20.644254958579737,17.760059356689453
2019-08-16,15.872752089460352,16.066322979806834,15.766289761195727,15.77596664428711,942400,0.0,0,0.011166147685772287,0.7273539026564688,17.529228353500365,19.5636348103895,15.494821896611228,16.806728540764677,17.614883288562815,21.26367980796377,20.644254958579737,17.60520362854004
2019-08-19,16.105037137002146,16.240537507799573,15.55336246212598,15.785646438598633,1196800,0.0,0,0.0006135785229381963,0.7278001913897141,17.426636266708375,19.592671139387342,15.260601394029408,16.598639349664346,17.585848024536013,20.953966753692214,20.644254958579737,18.30205535888672
2019-08-20,15.82435625660952,16.027603978244034,15.66950032221322,15.930818557739258,645000,0.0,0,0.009196463363429608,0.7344933791857267,17.327915143966674,19.576998477934826,15.07883180999852,16.492176347307026,17.47938402214178,20.953966753692214,20.644254958579737,18.466590881347656
2019-08-21,16.143752313076696,16.627677733271902,16.076003049614002,16.434106826782227,861500,0.0,0,0.031592116074818266,0.7576975792771476,17.218548250198364,19.417008667809796,15.020087832586933,16.434103686078785,17.27613604524341,20.953966753692214,20.644254958579737,18.59241104125977
2019-08-22,16.405069123510433,16.666387393919656,16.269568778304563,16.647031784057617,450500,0.0,0,0.012956284118123884,0.7675145243898771,17.115956163406373,19.216822085985104,15.015090240827643,16.434103686078785,17.27613604524341,20.434230024507684,20.434230024507684,18.427881240844727
2019-08-23,16.492179735406296,16.492179735406296,15.95018191825982,16.1243953704834,769000,0.0,0,-0.03139517124456581,0.7434182744639655,16.98481249809265,18.98601673768664,14.983608258498663,16.434103686078785,17.27613604524341,20.276471957120318,20.276471957120318,18.39884185791016
2019-08-26,16.317962580264236,16.763172994003604,16.153427895615206,16.579280853271484,605000,0.0,0,0.02821101023240713,0.7643908550118268,16.880284452438353,18.729556042571712,15.031012862304996,16.124392330084735,17.27613604524341,20.276471957120318,20.276471957120318,18.669841766357425
2019-08-27,16.647035250580043,16.791245188746473,16.06148408714093,16.172786712646484,715700,0.0,0,-0.024518201013814744,0.7456493663755251,16.778176164627077,18.544155516663267,15.012196812590886,16.16746397796224,17.27613604524341,19.848198589705916,20.276471957120318,18.972225189208984
2019-08-28,16.105034096037617,16.74381537222949,16.105034096037617,16.559925079345703,341900,0.0,0,0.023937641272205212,0.7634984534226695,16.683810663223266,18.27411058689086,15.093510739555672,16.172303825436227,17.27613604524341,19.574781149580513,20.276471957120318,18.8161563873291
2019-08-29,16.85995887731026,16.86479731844555,16.598638751316383,16.79220962524414,322000,0.0,0,0.014026908019538986,0.7742079760018896,16.63735384941101,18.155592761335047,15.119114937486973,16.209079890285764,17.27613604524341,19.46831734153769,20.276471957120318,19.284364700317383
2019-08-30,16.77285610066973,16.85028409918638,16.27925191786519,16.356679916381836,416300,0.0,0,-0.02593641447922146,0.7541277970431854,16.5415367603302,17.861730746433615,15.221342774226784,16.267148820329385,17.27613604524341,19.45379970952429,20.276471957120318,18.494260787963867
2019-09-03,16.13407066395146,16.434103853298243,16.038252547227398,16.42442512512207,425000,0.0,0,0.004141745701851551,0.7572512026052358,16.460721158981322,17.58536916930383,15.336073148658814,16.407489618352685,17.27613604524341,19.400567708327177,20.276471957120318,17.10914421081543
2019-09-04,16.52121077095101,16.85995887731026,16.342158912486468,16.79220962524414,574700,0.0,0,0.02239253412647746,0.7742079760018896,16.404585695266725,17.32477025987357,15.484401130659878,16.407489618352685,17.077727605091795,19.29894371987799,20.276471957120318,17.118898391723633
2019-09-05,16.99545882593593,17.1309591876134,16.84060285204353,17.014816284179688,606300,0.0,0,0.013256543593935133,0.7844712977865309,16.387648344039917,17.247175957113168,15.528120730966664,16.54057055293661,17.039011416716214,19.29894371987799,20.276471957120318,16.98233413696289
