Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,1.5,1.5,1.5,1.5,500,0,0.0,,,,,,,,,2.400000095367432
2017-02-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,50,0,0.0,0.8000000317891439,,,,,,,,1.7799999713897705
2017-02-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0,0.8000000317891439,,,,,,,,1.7999999523162842
2017-02-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0,0.8000000317891439,,,,,,,,1.7999999523162842
2017-02-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100,0,0.0,1.1333333651224773,,,,,,,,1.7999999523162842
2017-02-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0.0,1.1333333651224773,,,,,,,,1.8600000143051147
2017-03-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0.0,1.1333333651224773,,,,,,,,1.8600000143051147
2017-03-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0.0,1.1333333651224773,,,,,,,,1.8600000143051147
2017-03-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0.0,1.1333333651224773,,,,1.4500000476837158,,,,1.8600000143051147
2017-03-06,1.5399999618530271,2.0,1.5399999618530271,2.0,2500,0,0.0,1.3333333333333337,,,,1.600000023841858,,,,1.8600000143051147
2017-03-07,2.180000066757202,2.5999999046325684,2.180000066757202,2.200000047683716,12410,0,0.0,1.4666666984558108,,,,1.899999976158142,,,,1.8600000143051147
2017-03-08,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,250,0,0.0,1.3466666539510097,,,,1.899999976158142,,,,2.240000009536743
2017-03-09,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,500,0,0.0,1.3466666539510097,,,,2.069999933242798,,,,2.240000009536743
2017-03-10,1.8799999952316284,2.359999895095825,1.8799999952316284,2.0,8870,0,0.0,1.3333333333333337,,,,2.069999933242798,,,,2.400000095367432
2017-03-13,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,7000,0,0.0,1.1466666857401533,,,,2.069999933242798,,,,2.400000095367432
2017-03-14,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0,0.0,1.1466666857401533,,,,2.069999933242798,,,,2.400000095367432
2017-03-15,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0,0.0,1.1466666857401533,,,,2.069999933242798,,,,2.400000095367432
2017-03-16,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0,0.0,1.1466666857401533,,,,2.069999933242798,,,,2.400000095367432
2017-03-17,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7999999523162842,1600,0,0.0,1.1999999682108564,,,,2.159999966621399,,,,2.5
2017-03-20,1.820000052452088,2.0,1.7000000476837158,2.0,3050,0,0.0,1.3333333333333337,1.7260000228881835,2.279071791208784,1.1729282545675834,2.0299999713897705,,,,2.400000095367432
2017-03-21,3.0,3.0,3.0,3.0,40,0,0.0,2.0,1.8010000228881835,2.576231539192914,1.0257685065834532,2.350000023841858,,,,2.400000095367432
2017-03-22,3.0,3.0,3.0,3.0,0,0,0.0,2.0,1.8910000205039976,2.7774908299730736,1.004509211034922,2.350000023841858,,,,2.0
2017-03-23,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,100,0,0.0,1.506666660308838,1.9440000176429748,2.78393789857357,1.1040621367123795,2.350000023841858,,,,2.0
2017-03-24,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,740,0,0.0,1.6000000635782878,2.004000020027161,2.792074471982592,1.2159255680717298,2.350000023841858,,,,2.0
2017-03-27,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,0,0.0,1.6000000635782878,2.0390000224113463,2.832176368890722,1.2458236759319703,2.350000023841858,,,,1.7999999523162842
2017-03-28,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,0,0.0,1.6000000635782878,2.074000024795532,2.866015684895509,1.281984364695555,2.350000023841858,2.100000023841858,,,1.7999999523162842
2017-03-29,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,0,0.0,1.6000000635782878,2.109000027179718,2.8935646258664973,1.3244354284929387,2.350000023841858,2.100000023841858,,,1.7999999523162842
2017-03-30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,500,0,0.0,1.1866666475931802,2.113000023365021,2.8898781690813022,1.336121877648739,2.350000023841858,2.100000023841858,,,1.7999999523162842
2017-03-31,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7999999523162842,2150,0,0.0,1.199999968210856,2.118000018596649,2.885306747364348,1.35069328982895,2.3600000143051147,2.100000023841858,,,1.6200000047683716
2017-04-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0.0,1.199999968210856,2.1080000162124635,2.886451149304996,1.3295488831199314,2.3600000143051147,2.2699999809265137,,,1.6200000047683716
2017-04-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0.0,1.199999968210856,2.088000011444092,2.876566956836786,1.299433066051398,2.0600000619888306,2.2699999809265137,,,1.7000000476837158
2017-04-05,1.9600000381469729,2.059999942779541,1.7999999523162842,1.8600000143051147,30,0,0.0,1.2400000095367432,2.080000013113022,2.8744524769636706,1.2855475492623731,2.0600000619888306,2.2699999809265137,,,1.5199999809265137
2017-04-06,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0,0.0,1.2400000095367432,2.072000014781952,2.871971265786698,1.272028763777206,2.0600000619888306,2.2699999809265137,,,1.5199999809265137
2017-04-07,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0,0.0,1.2400000095367432,2.0650000154972075,2.869857089687751,1.2601429413066638,2.0600000619888306,2.2699999809265137,,,1.659999966621399
2017-04-10,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0,0.0,1.2400000095367432,2.072000014781952,2.8670020126947806,1.2769980168691228,2.0600000619888306,2.2699999809265137,,,1.7999999523162842
2017-04-11,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0,0.0,1.2400000095367432,2.079000014066696,2.863770778181148,1.294229249952244,1.8899999856948853,2.350000023841858,,,1.7999999523162842
2017-04-12,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0,0.0,1.2400000095367432,2.0860000133514403,2.8601484722691968,1.3118515544336835,1.8899999856948853,2.350000023841858,,,1.7999999523162842
2017-04-13,2.5,2.5,2.240000009536743,2.240000009536743,2500,0,0.0,1.493333339691162,2.112000012397766,2.8698145473618952,1.3541854774336368,2.149999976158142,2.350000023841858,,,1.6200000047683716
2017-04-17,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0,0.0,1.493333339691162,2.134000015258789,2.879624858776471,1.3883751717411077,2.149999976158142,2.350000023841858,,,1.5399999618530271
2017-04-18,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,10,0,0.0,1.600000063578288,2.1540000200271607,2.905674485943474,1.4023255541108472,2.149999976158142,2.350000023841858,,,1.5399999618530271
2017-04-19,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,5450,0,0.0,1.600000063578288,2.1240000247955324,2.7789050289979182,1.4690950205931466,2.1800000071525574,2.350000023841858,,,1.600000023841858
2017-04-20,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,0,0.0,1.600000063578288,2.094000029563904,2.6283293358997275,1.5596707232280798,2.1800000071525574,2.350000023841858,,,1.600000023841858
2017-04-21,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,0,0.0,1.600000063578288,2.1010000348091125,2.647507448131612,1.554492621486613,2.1800000071525574,2.350000023841858,,,1.600000023841858
