Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,67.0638404214491,68.28704833984375,67.02838423739156,68.28704833984375,425000,0.0,0,,,,,,,,,,71.19248962402344
2017-02-22,68.20726470065584,68.6593225574894,68.02999055732802,68.47318267822266,400400,0.0,0,0.0027257634193320612,1.002725763419332,,,,,,,,70.43463897705078
2017-02-23,68.71389681347938,69.44499029525372,68.5088309383312,69.34691619873047,361700,0.45,0,0.01276022942607713,1.0155207742120012,,,,,,,,70.42572021484375
2017-02-24,69.32018110980268,70.04235702568971,69.24885324590781,69.70355987548828,314700,0.0,0,0.005142891657009763,1.020743487529216,,,,,,,,70.34548950195312
2017-02-27,69.58765679649433,69.90862537996844,69.49849356604082,69.78379821777344,280500,0.0,0,0.001151136935164887,1.0219185030590399,,,,,,,,71.01416778564453
2017-02-28,69.75706175010453,70.22068612554911,69.44501080636321,69.80164337158203,532500,0.0,0,0.00025572058650213947,1.0221798286579995,,,,,,,,71.35297393798828
2017-03-01,68.99918188209394,70.2741379736619,67.84012841623343,70.0958251953125,409800,0.0,0,0.00421454008130473,1.0264878465161797,,,,,,,,71.6382827758789
2017-03-02,69.94426219795562,70.60403454027889,69.85510579559227,70.29197692871094,372000,0.0,0,0.002798336888850228,1.0293603053230425,,,,,,,,71.43321990966797
2017-03-03,70.29201662002562,70.32768056154856,69.45393780194087,69.89972686767578,344200,0.0,0,-0.005580296332154289,1.0236161697867832,,,,68.81620938883523,,,,71.54021453857422
2017-03-06,69.83727804404602,69.83727804404602,69.40931778467376,69.6589584350586,247100,0.0,0,-0.003444483167623469,1.0200903411198454,,,,69.22208147825616,,,,71.76310729980469
2017-03-07,69.49850264742224,69.79272502108618,69.3558537040157,69.552001953125,278900,0.0,0,-0.0015354303931102153,1.018524063406372,,,,69.22208147825616,,,,71.76310729980469
2017-03-08,68.82979323686581,69.30233511467057,68.25918407361992,68.32159423828125,321300,0.0,0,-0.017690471593800994,1.0005058923950787,,,,69.22208147825616,,,,71.45996856689453
2017-03-09,68.52667400608999,68.67824060786515,67.91148311368602,67.9828109741211,333000,0.0,0,-0.004958655721331695,0.9955447281275278,,,,69.22208147825616,,,,72.21781921386719
2017-03-10,68.5444993820474,69.41824862624047,68.23244850990662,69.3915023803711,466400,0.0,0,0.020721288014793116,1.0161736971706672,,,,69.22208147825616,,,,72.05730438232422
2017-03-13,69.23993889850722,69.68572782223534,69.07945461387713,69.66789245605469,314000,0.0,0,0.003983053633405342,1.0202211715073537,,,,69.22208147825616,,,,71.37971496582031
