Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,45.07483490491584,46.14397233974426,44.937985443767744,46.04133605957031,2297400,0.0,0,,,,,,,,,,44.50178527832031
2017-02-22,45.79330274823493,46.00713026955159,45.22879822246892,45.49394226074219,1108300,0.0,0,-0.011889181454679876,0.9881108185453201,,,,,,,,44.95509338378906
2017-02-23,45.87883435756653,46.17819485749535,45.32288473669732,45.62224197387695,1735100,0.0,0,0.0028201493816348844,0.9908974386592274,,,,,,,,44.50178527832031
2017-02-24,45.66500175121418,45.96436221786588,45.18603022496956,45.699214935302734,1089200,0.0,0,0.0016871805964699949,0.992569261590825,,,,,,,,43.81753921508789
2017-02-27,45.47682439912599,46.18673316011356,45.33997494990225,45.9557991027832,895300,0.0,0,0.005614629657067827,0.9981421704036468,,,,,,,,44.09122467041016
2017-02-28,45.99857833059394,46.05844977943319,45.68211449205088,45.947261810302734,1620200,0.0,0,-0.00018577182090495636,0.9979567437151289,,,,,,,,44.13399887084961
2017-03-01,46.38346419250978,47.093373108892095,46.21240152784846,46.66571807861328,1339000,0.0,0,0.015636541547932925,1.0135613358012703,,,,,,,,44.364933013916016
2017-03-02,46.48609597229355,46.751243239909584,46.16963219418634,46.2295036315918,1266900,0.0,0,-0.009347642444645032,1.004086926838483,,,,,,,,43.68923568725586
2017-03-03,46.220951080322266,46.31503569808185,45.69065655526797,46.220951080322266,919200,0.0,0,-0.00018500201381543846,1.0039011687349721,,,,46.01567927632992,,,,43.7833251953125
2017-03-06,45.716315193501394,45.904481154421084,44.236629445539215,44.61296463012695,2382200,0.0,0,-0.034789125117762554,0.9689763253699831,,,,45.66500127721565,,,,43.61226272583008
2017-03-07,44.44191257909736,44.64718844132203,43.44120131546861,43.53528594970703,2122100,0.0,0,-0.024156177231319242,0.9455695615213934,,,,45.26728721218035,,,,42.62009811401367
2017-03-08,43.877403259277344,44.382036300274194,43.63791749838012,43.877403259277344,3310400,0.0,0,0.007858391236146511,0.95300021707682,,,,45.26728721218035,,,,42.20100021362305
2017-03-09,43.79187388685726,43.96293654422853,43.218814474075806,43.56093978881836,1793400,0.0,0,-0.007212447568716862,0.9461267529781777,,,,45.156093791483954,,,,42.893802642822266
2017-03-10,43.82608413696289,44.34782047603209,43.53527861772421,43.82608413696289,1467800,0.0,0,0.006086745360176726,0.9518855856020068,,,,45.156093791483954,,,,43.30434799194336
2017-03-13,43.92017043432656,44.3050606152647,43.74911103190868,43.89451217651367,1024900,0.0,0,0.0015613541775014728,0.9533718161375899,,,,45.156093791483954,,,,45.24590301513672
2017-03-14,43.47540693301679,43.75765752383738,43.26157944252447,43.50961685180664,944800,0.0,0,-0.008768643404880483,0.9450120386496161,,,,44.9850288569927,,,,45.39985656738281
2017-03-15,43.82608890862713,44.48040058246666,43.543835022716536,44.2965087890625,1035000,0.0,0,0.018085471539223352,0.9621030269788372,,,,44.76692508607883,,,,45.34852981567383
2017-03-16,44.52744490344202,45.11760769682983,44.476125122941255,44.86101531982422,1520600,0.0,0,0.01274381539750391,0.9743638903480353,,,,44.561647814248445,,,,46.2038459777832
2017-03-17,44.89522827863888,45.19458550649906,44.70705901384159,44.80114364624024,2695400,0.0,0,-0.0013346036231489666,0.9730635007697113,,,,44.20669999028743,,,,46.4946517944336
2017-03-20,44.8524563002303,45.45972889447168,44.39914303344694,45.40840911865234,1359000,0.0,0,0.013554686844764463,0.9862530718027149,45.00299263000488,47.06162744841288,42.94435781159689,44.33927168427374,,,,45.88738250732422
2017-03-21,45.33998001998218,45.67355364859292,43.834635910188034,44.03135681152344,2006800,0.0,0,-0.030325931558858543,0.9563440286475118,44.90249366760254,46.9445576051082,42.86042973009688,44.446184061334364,,,,46.43478393554688
2017-03-22,44.07412170860488,44.98075145136526,43.885955733879975,44.86956024169922,1229300,0.0,0,0.019036511497106945,0.9745494827440497,44.87127456665039,46.895027274715474,42.84752185858531,44.4675665455587,,,,45.81040954589844
2017-03-23,44.81824508941761,45.67355508530154,44.70705387638306,45.25445175170898,964000,0.0,0,0.008578009410755483,0.9829091773782751,44.85288505554199,46.85535072838574,42.85041938269824,44.467567263913004,,,,46.28082275390625
2017-03-24,45.2544592985114,45.45118023884078,44.49323379726969,44.81825256347656,1274600,0.0,0,-0.009638812787427953,0.973435099830481,44.808836936950684,46.77287417010403,42.844799703797335,44.467567263913004,,,,46.34925079345703
2017-03-27,44.32216813273374,44.32216813273374,43.42409320030783,44.13399887084961,1541000,0.0,0,-0.015267299671218537,0.9585733744508865,44.71774692535401,46.62823979219124,42.807254058516776,44.54882414280468,,,,46.52157974243164
2017-03-28,44.11689691640347,45.40413627917015,43.920172720435005,45.211692810058594,1353200,0.0,0,0.024418678723463705,0.9819804697144692,44.6809684753418,46.521672860240464,42.840264090443135,44.54882414280468,45.156093791483954,,,46.62498474121094
2017-03-29,44.92088868006444,45.109057953837215,44.476127018351015,44.50178527832031,1497100,0.0,0,-0.015701856922737067,0.9665615528780904,44.572771835327146,46.16991758290244,42.97562608775185,44.54882414280468,45.156093791483954,,,47.40911102294922
2017-03-30,44.33071749463557,45.0320714119175,44.2024196935053,44.95509338378906,1028100,0.0,0,0.010186290339448067,0.9764072294866545,44.50905132293701,45.926460185793196,43.09164246008083,44.54882414280468,45.156093791483954,,,47.05582046508789
2017-03-31,44.80114578320875,44.886675491605885,44.37776491722,44.50178527832031,1640200,0.0,0,-0.010083576105576864,0.9665615528780903,44.42309303283692,45.60065112762663,43.24553493804721,44.54882414280468,45.156093791483954,,,46.021820068359375
