Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,16.09257727842846,16.42886975392051,16.09257727842846,16.329959869384766,15400,0.0,0,,,,,,,,,17.506982803344727
2017-02-22,16.3299601129647,16.67614377072896,16.043121632187436,16.28050422668457,17000,0.0,0,0.9969714780014302,,,,,,,,17.843276977539062
2017-02-23,16.320066409327495,16.320066409327495,15.825518942378176,15.835410118103027,13300,0.0,0,0.9697151888162988,,,,,,,,17.63556480407715
2017-02-24,15.825519773466407,16.349740795120113,15.716719664602644,15.746392250061035,9500,0.0,0,0.9642639893795576,,,,,,,,17.032217025756836
2017-02-27,15.746391063546206,16.171702177258105,15.746391063546206,16.023338317871094,19700,0.0,0,0.981223373849894,,,,,,,,16.577232360839844
2017-02-28,16.666251269870003,16.666251269870003,15.677156261409456,16.01344871520996,14900,0.0,0,0.9806177628906364,,,,,,,,17.16080093383789
2017-03-01,16.221158912446775,16.4684326821077,16.023341028647522,16.161813735961914,22800,0.0,0,0.9897032120857756,,,,,,,,17.833385467529297
2017-03-02,16.112358688418684,16.142030331456176,15.766174112830912,15.84530258178711,16800,0.0,0,0.970320974976412,,,,,,,,17.57621955871582
2017-03-03,15.795846842730343,16.092575520651614,15.607918271294604,15.96399211883545,11100,0.0,0,0.9775891824917812,,,,16.142031021011782,,,,17.220142364501953
2017-03-06,15.845303032030628,15.963993380651225,15.429883038760378,15.459555625915527,31400,0.0,0,0.9466989355496784,,,,16.053013404744668,,,,17.53665542602539
2017-03-07,15.52879158312492,15.766174160893632,15.489227820163467,15.647482872009276,20000,0.0,0,0.9582070621829883,,,,16.04806715431519,,,,17.51687240600586
2017-03-08,15.776064729575753,15.80573731483488,15.20238971710205,15.20238971710205,10600,0.0,0,0.9309508313981424,,,,15.934320493486029,,,,17.23003578186035
2017-03-09,15.32108167341511,15.766174244922274,15.17271779733756,15.222172737121582,9500,0.0,0,0.9321622869177988,,,,15.919484533603782,,,,17.60589027404785
2017-03-10,15.340864664450692,15.706829724828602,15.31119113338186,15.469447135925291,12000,0.0,0,0.9473046633095066,,,,15.919484533603782,,,,17.60589027404785
2017-03-13,15.61781054683205,15.805738188223618,15.133154206629218,15.598029136657717,11700,0.0,0,0.9551786569849896,,,,15.80079344436846,,,,17.892728805541992
2017-03-14,15.558464325998315,15.558464325998315,15.172717869063348,15.28151798248291,7900,0.0,0,0.935796419875626,,,,15.637592269042695,,,,18.258691787719727
