Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-10-05,9.649999618530272,9.95699977874756,9.649999618530272,9.704999923706056,15200,0,0,,,,,,,,,9.739999771118164
2021-10-06,9.710000038146973,9.720000267028809,9.649999618530272,9.670000076293944,34700,0,0,0.9963936272346978,,,,,,,,9.725000381469728
2021-10-07,9.800000190734863,9.989999771118164,9.670000076293944,9.729999542236328,92700,0,0,1.0025759524705615,,,,,,,,9.710000038146973
2021-10-08,9.729999542236328,9.729999542236328,9.675000190734863,9.6899995803833,20700,0,0,0.99845436955789,,,,,,,,9.710000038146973
2021-10-11,9.649999618530272,9.739999771118164,9.649999618530272,9.739999771118164,117200,0,0,1.0036063727653015,,,,,,,,9.720000267028809
2021-10-12,9.65999984741211,9.75,9.65999984741211,9.720000267028809,3400,0,0,1.0015456304421098,,,,,,,,9.75
2021-10-13,9.729999542236328,9.729999542236328,9.67099952697754,9.6899995803833,34500,0,0,0.99845436955789,,,,,,,,9.739999771118164
2021-10-14,9.699999809265137,9.720000267028809,9.649999618530272,9.6899995803833,27100,0,0,0.99845436955789,,,,,,,,9.699999809265137
2021-10-15,9.6899995803833,9.720000267028809,9.66100025177002,9.699999809265137,77800,0,0,0.99948478985263,,,,9.81999969482422,,,,9.720000267028809
2021-10-18,9.699999809265137,9.699999809265137,9.65999984741211,9.670000076293944,9800,0,0,0.996393627234698,,,,9.81999969482422,,,,9.800000190734863
2021-10-19,9.699999809265137,9.699999809265137,9.68000030517578,9.68000030517578,14300,0,0,0.997424047529438,,,,9.81999969482422,,,,9.789999961853027
2021-10-20,9.699999809265137,9.699999809265137,9.670000076293944,9.6899995803833,1100,0,0,0.99845436955789,,,,9.699999809265137,,,,9.75
2021-10-21,9.670000076293944,9.6899995803833,9.670000076293944,9.6899995803833,218500,0,0,0.99845436955789,,,,9.699999809265137,,,,9.77299976348877
2021-10-22,9.68000030517578,9.699999809265137,9.670000076293944,9.670000076293944,126600,0,0,0.996393627234698,,,,9.699999809265137,,,,9.739999771118164
2021-10-25,9.699999809265137,9.710000038146973,9.68000030517578,9.708000183105469,164700,0,0,1.0003091457416795,,,,9.6899995803833,,,,9.720000267028809
2021-10-26,9.710000038146973,9.739999771118164,9.6899995803833,9.710000038146973,42500,0,0,1.00051521014737,,,,9.69499969482422,,,,9.699999809265137
2021-10-27,9.699999809265137,9.710000038146973,9.6899995803833,9.710000038146973,3500,0,0,1.00051521014737,,,,9.699999809265137,,,,9.699999809265137
2021-10-28,9.729999542236328,9.729999542236328,9.690999984741213,9.690999984741213,700,0,0,0.9985574508938796,,,,9.699999809265137,,,,9.699999809265137
2021-10-29,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,4700,0,0,0.99948478985263,,,,9.704999923706056,,,,9.699999809265137
2021-11-01,9.6899995803833,9.704999923706056,9.6899995803833,9.6899995803833,2000,0,0,0.9984543695578902,9.697199869155884,9.7343152702974,9.66008446801437,9.704999923706056,,,,9.699999809265137
2021-11-02,9.6899995803833,9.699999809265137,9.6899995803833,9.692999839782717,24300,0,0,0.99876351529957,9.696599864959715,9.733577730093966,9.659621999825468,9.704999923706056,,,,9.699999809265137
2021-11-03,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,2400,0,0,0.9984543695578902,9.697599840164184,9.73265790832468,9.662541772003689,9.704999923706056,,,,9.6899995803833
2021-11-04,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,4400,0,0,1.0005152101473702,9.696599864959715,9.728908806166972,9.664290923752462,9.710000038146973,,,,9.670000076293944
2021-11-05,9.727999687194824,9.729999542236328,9.710000038146973,9.710000038146973,2600,0,0,1.0005152101473702,9.6975998878479,9.730269776961554,9.664929998734246,9.714999675750732,,,,9.664999961853027
2021-11-08,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,1400,0,0,1.0005152101473702,9.69609990119934,9.723041069523523,9.66915873287516,9.709999561309814,,,,9.670000076293944
2021-11-09,9.720000267028809,9.739999771118164,9.710000038146973,9.729999542236328,36400,0,0,1.0025759524705622,9.696599864959715,9.72561146279904,9.667588267120394,9.714999675750732,9.81999969482422,,,9.670000076293944
2021-11-10,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,1400,0,0,1.003606372765302,9.69909987449646,9.73357341735604,9.66462633163688,9.714999675750732,9.81999969482422,,,9.670000076293944
2021-11-11,9.710000038146973,9.725000381469728,9.710000038146973,9.725000381469728,20400,0,0,1.0020608405894802,9.700849914550782,9.736835079871126,9.664864749230436,9.714999675750732,9.81999969482422,,,9.65999984741211
2021-11-12,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,1500,0,0,1.0005152101473702,9.701349925994872,9.7375535622339,9.665146289755844,9.714999675750732,9.699999809265137,,,9.664999961853027
2021-11-15,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,4600,0,0,1.0005152101473702,9.703349924087524,9.736680726739952,9.670019121435097,9.714999675750732,9.699999809265137,,,9.670000076293944
2021-11-16,9.710000038146973,9.729999542236328,9.710000038146973,9.720000267028809,3700,0,0,1.0015456304421102,9.705349922180176,9.737608043743307,9.673091800617044,9.71999979019165,9.699999809265137,,,9.649999618530272
2021-11-17,9.720999717712402,9.75,9.720999717712402,9.75,1900,0,0,1.004636793060042,9.70834994316101,9.745223242045824,9.671476644276195,9.724999904632568,9.699999809265137,,,9.649999618530272
2021-11-18,9.734999656677246,9.739999771118164,9.725000381469728,9.739999771118164,1400,0,0,1.0036063727653022,9.710849952697751,9.749175106314524,9.672524799080984,9.724999904632568,9.699999809265137,,,9.65999984741211
2021-11-19,9.720000267028809,9.75,9.699999809265137,9.699999809265137,13000,0,0,0.9994847898526305,9.712349939346314,9.746204419591969,9.67849545910066,9.724999904632568,9.704999923706056,,,9.6899995803833
2021-11-22,9.729999542236328,9.729999542236328,9.699999809265137,9.720000267028809,202500,0,0,1.0015456304421102,9.71294994354248,9.74690105830721,9.678998828777749,9.724999904632568,9.704999923706056,,,9.699999809265137
2021-11-23,9.720000267028809,9.800000190734863,9.699999809265137,9.800000190734863,51500,0,0,1.0097887962674537,9.717449951171876,9.768451638594035,9.666448263749716,9.75,9.735000133514404,,,9.75
2021-11-24,9.71399974822998,9.789999961853027,9.71399974822998,9.789999961853027,300,0,0,1.008758375972714,9.721449947357176,9.781362174540488,9.661537720173866,9.75,9.735000133514404,,,9.710000038146973
2021-11-26,9.75,9.75,9.75,9.75,400,0,0,1.0046367930600422,9.724399948120118,9.783827378638795,9.66497251760144,9.75,9.735000133514404,,,9.710000038146973
2021-11-29,9.800000190734863,9.800000190734863,9.720000267028809,9.77299976348877,1500,0,0,1.0070066811249136,9.728049945831298,9.789976750253784,9.666123141408812,9.75,9.735000133514404,,,9.69499969482422
2021-11-30,9.779999732971191,9.779999732971191,9.739999771118164,9.739999771118164,1100,0,0,1.0036063727653024,9.730549955368042,9.79009650437374,9.671003406362344,9.75,9.740000247955322,,,9.720000267028809
2021-12-01,9.710000038146973,9.729999542236328,9.710000038146973,9.720000267028809,327900,0,0,1.0015456304421104,9.731899976730348,9.78913488657365,9.674665066887044,9.75,9.744999885559082,,,9.720000267028809
2021-12-02,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,1800,0,0,0.9994847898526308,9.73239998817444,9.788307085436516,9.676492890912362,9.75,9.744999885559082,,,9.699999809265137
2021-12-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,423400,0,0,0.9994847898526308,9.731899976730348,9.788780510825177,9.675019442635516,9.75,9.744999885559082,,,9.710000038146973
