Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,73.61000061035156,73.94000244140625,73.33000183105469,73.86000061035156,654800,0,0,,,,,,,,,,72.94000244140625
2017-02-22,73.76000213623047,74.0999984741211,73.11000061035156,73.91999816894531,505800,0,0,0.0008123146235845535,1.0008123146235846,,,,,,,,73.87999725341797
2017-02-23,74.19999694824219,74.5999984741211,73.1500015258789,73.4000015258789,465900,0,0,-0.007034586795821474,0.993772013530038,,,,,,,,73.41000366210938
2017-02-24,72.58999633789062,73.48999786376953,72.36000061035156,73.48999786376953,527200,0,0,0.0012261081201598856,0.9949904854654148,,,,,,,,72.25
2017-02-27,73.4000015258789,74.12999725341797,73.11000061035156,73.37000274658203,564500,0,0,-0.001632808826718679,0.9933658562182458,,,,,,,,72.16999816894531
2017-02-28,72.83999633789062,72.9000015258789,71.5,72.19999694824219,840800,0,0,-0.015946650600259793,0.9775249979909055,,,,,,,,70.94999694824219
2017-03-01,73.62999725341797,75.87999725341797,73.29000091552734,75.37000274658203,1131400,0,0,0.043905899339750976,1.0204441121547845,,,,,,,,71.0999984741211
2017-03-02,75.13999938964844,75.31999969482422,73.87999725341797,74.0,860400,0,0,-0.018177029277661294,1.0018954696519298,,,,,,,,70.76000213623047
2017-03-03,74.12999725341797,74.70999908447266,73.76000213623047,74.11000061035156,872800,0,0,0.0014864947344805923,1.0033847819920674,,,,73.68999862670898,,,,70.63999938964844
2017-03-06,73.37000274658203,74.11000061035156,73.26000213623047,73.7699966430664,480100,0,0,-0.004587828423761597,0.9987814247692743,,,,73.68999862670898,,,,71.11000061035156
2017-03-07,73.4000015258789,73.55000305175781,72.80000305175781,73.19999694824219,807300,0,0,-0.007726714392873646,0.9910641259591747,,,,73.68999862670898,,,,69.97000122070312
2017-03-08,73.54000091552734,73.7300033569336,73.12999725341797,73.16999816894531,561000,0,0,-0.0004098194063871796,0.9906579686473825,,,,73.68999862670898,,,,70.27999877929688
2017-03-09,73.05000305175781,73.69999694824219,72.86000061035156,73.05999755859375,435400,0,0,-0.0015033567459927788,0.989168656307245,,,,73.68999862670898,,,,70.9000015258789
2017-03-10,73.47000122070312,74.2300033569336,73.08000183105469,73.38999938964844,488600,0,0,0.004516860690968683,0.9936365933276575,,,,73.68999862670898,,,,70.87000274658203
2017-03-13,73.51000213623047,74.0999984741211,73.2300033569336,73.44000244140625,608200,0,0,0.0006813333175319514,0.9943135910442106,,,,74.34000015258789,,,,71.12999725341797
2017-03-14,72.9800033569336,73.51000213623047,72.5999984741211,73.23999786376953,502500,0,0,-0.0027233737879610587,0.9916057034733473,,,,73.95999908447266,,,,72.01000213623047
2017-03-15,73.7699966430664,74.87000274658203,73.7699966430664,74.6500015258789,776800,0,0,0.019251825549367885,1.0106959234903745,,,,73.73500061035156,,,,70.87000274658203
2017-03-16,74.9000015258789,75.54000091552734,74.9000015258789,75.08999633789062,651800,0,0,0.005894103188453181,1.0166530695555758,,,,74.06999969482422,,,,72.36000061035156
