Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-06-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0,0.0,1.2871286778131679,2.5124999284744263,2.8318419095005822,2.1931579474482703,2.5999999046325684,,,,2.700000047683716
2020-06-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0,0.0,1.2871286778131679,2.537499928474426,2.7955622041568677,2.2794376527919846,2.5999999046325684,,,,2.700000047683716
2020-06-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0,0.0,1.2871286778131679,2.562499928474426,2.7242350161115425,2.4007648408373097,2.5999999046325684,2.309999942779541,,,2.700000047683716
2020-06-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0,0.0,1.2871286778131679,2.5774999260902405,2.6852060026421913,2.4697938495382896,2.5999999046325684,2.309999942779541,,,2.700000047683716
2020-06-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0,0.0,1.2871286778131679,2.584999918937683,2.6754911232923813,2.494508714582985,2.5999999046325684,2.309999942779541,,,2.700000047683716
2020-06-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0,0.0,1.2871286778131679,2.5924999117851257,2.6582402476287004,2.526759575941551,2.5999999046325684,2.309999942779541,,,2.700000047683716
2020-06-09,2.299999952316284,2.299999952316284,2.259999990463257,2.299999952316284,500,0,0,-0.11538460127700667,1.1386138485314947,2.584999907016754,2.716480683195437,2.453519130838071,2.4299999475479126,2.3499999046325684,,,2.700000047683716
2020-06-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500,0,0,0.13043476458082548,1.2871286778131679,2.584999907016754,2.716480683195437,2.453519130838071,2.4299999475479126,2.3499999046325684,,,2.700000047683716
2020-06-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0,0.0,1.2871286778131679,2.584999907016754,2.716480683195437,2.453519130838071,2.4299999475479126,2.424999952316284,,,2.700000047683716
2020-06-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0,0.0,1.2871286778131679,2.584999907016754,2.716480683195437,2.453519130838071,2.4299999475479126,2.4299999475479126,,,2.700000047683716
2020-06-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0,0.0,1.2871286778131679,2.584999907016754,2.716480683195437,2.453519130838071,2.4299999475479126,2.4299999475479126,,,2.700000047683716
2020-06-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0,0.0,1.2871286778131679,2.584999907016754,2.716480683195437,2.453519130838071,2.4299999475479126,2.4299999475479126,,,2.700000047683716
2020-06-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0,0.0,1.2871286778131679,2.584999907016754,2.716480683195437,2.453519130838071,2.4299999475479126,2.4299999475479126,,,2.700000047683716
2020-06-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0,0.0,1.2871286778131679,2.584999907016754,2.716480683195437,2.453519130838071,2.4299999475479126,2.4299999475479126,,,2.700000047683716
2020-06-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0,0.0,1.2871286778131679,2.584999907016754,2.716480683195437,2.453519130838071,2.4299999475479126,2.4299999475479126,,,2.700000047683716
2020-06-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0,0.0,1.2871286778131679,2.584999907016754,2.716480683195437,2.453519130838071,2.5999999046325684,2.4299999475479126,,,2.700000047683716
2020-06-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0,0.0,1.2871286778131679,2.584999907016754,2.716480683195437,2.453519130838071,2.5999999046325684,2.4299999475479126,,,2.700000047683716
2020-06-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1000,0,0,-0.11538460127700667,1.1386138485314947,2.56999990940094,2.7509824619423577,2.3890173568595223,2.4499999284744263,2.4299999475479126,,,2.700000047683716
2020-06-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1000,0,0,0.0,1.1386138485314947,2.5549999117851256,2.77041223608338,2.3395875874868715,2.4499999284744263,2.4299999475479126,,,2.700000047683716
2020-06-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0,0.0,1.1386138485314947,2.5399999141693117,2.7813099842245332,2.29868984411409,2.4499999284744263,2.4299999475479126,,,2.700000047683716
2020-06-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0,0.0,1.1386138485314947,2.5249999165534973,2.7862257301245275,2.263774102982467,2.4499999284744263,2.4299999475479126,,,2.700000047683716
2020-06-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0,0.0,1.1386138485314947,2.509999918937683,2.78645533443347,2.233544503441896,2.4499999284744263,2.4299999475479126,,,2.700000047683716
2020-07-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0,0.0,1.1386138485314947,2.494999921321869,2.7827438407248,2.207256001918938,2.4499999284744263,2.4299999475479126,,,2.700000047683716
2020-07-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0,0.0,1.1386138485314947,2.4799999237060546,2.775543194421332,2.1844566529907774,2.4499999284744263,2.4299999475479126,,,2.700000047683716
2020-07-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100,0,0,0.17391308854793652,1.3366336995930594,2.484999930858612,2.791788431130857,2.178211430586367,2.5,2.4800000190734863,,,2.700000047683716
2020-07-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,0.0,1.3366336995930594,2.4899999380111693,2.807317370374016,2.1726825056483223,2.5,2.4800000190734863,,,2.700000047683716
2020-07-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,0.0,1.3366336995930594,2.509999942779541,2.8273173903340325,2.19268249522505,2.5,2.4800000190734863,,,2.700000047683716
2020-07-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,0.0,1.3366336995930594,2.5149999499320983,2.840960963257163,2.1890389366070337,2.5,2.4800000190734863,,,2.700000047683716
2020-07-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,0.0,1.3366336995930594,2.519999957084656,2.854078708041904,2.1859212061274076,2.5,2.4800000190734863,2.4549999237060547,,2.700000047683716
2020-07-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,0.0,1.3366336995930594,2.524999964237213,2.8667081020130847,2.1832918264613412,2.5,2.4800000190734863,2.4549999237060547,,2.700000047683716
2020-07-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,0.0,1.3366336995930594,2.5299999713897705,2.8788811846288898,2.1811187581506513,2.5,2.4800000190734863,2.4549999237060547,,2.700000047683716
2020-07-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,0.0,1.3366336995930594,2.534999978542328,2.890625568774516,2.17937438831014,2.5,2.4800000190734863,2.4549999237060547,,2.700000047683716
2020-07-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,0.0,1.3366336995930594,2.539999985694885,2.9019652186284235,2.178034752761347,2.700000047683716,2.5,2.3899999260902405,,2.700000047683716
2020-07-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,0.0,1.3366336995930594,2.5449999928474427,2.912921056698259,2.1770789289966266,2.700000047683716,2.5,2.3899999260902405,,2.700000047683716
2020-07-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,0.0,1.3366336995930594,2.55,2.9235114436606304,2.176488556339369,2.700000047683716,2.5,2.4274999499320984,,2.700000047683716
2020-07-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,0.0,1.3366336995930594,2.5550000071525574,2.9337525620134155,2.1762474522916992,2.700000047683716,2.5,2.4299999475479126,,2.700000047683716
2020-07-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,0.0,1.3366336995930594,2.560000014305115,2.9436587259612597,2.17634130264897,2.700000047683716,2.5,2.4299999475479126,,2.700000047683716
2020-07-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,0.0,1.3366336995930594,2.5800000190734864,2.948607386205907,2.211392651941066,2.700000047683716,2.5,2.4299999475479126,,2.150000095367432
2020-07-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,0.0,1.3366336995930594,2.600000023841858,2.948301247005668,2.2516988006780476,2.700000047683716,2.5,2.4299999475479126,,2.150000095367432
2020-07-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,0.0,1.3366336995930594,2.6200000286102294,2.941746916534552,2.298253140685907,2.700000047683716,2.5,2.4299999475479126,,2.150000095367432
2020-07-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,0.0,1.3366336995930594,2.640000033378601,2.9272165799058447,2.352783486851357,2.700000047683716,2.5,2.4299999475479126,,2.150000095367432
2020-07-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,0.0,1.3366336995930594,2.660000038146973,2.901310204090215,2.4186898722037307,2.700000047683716,2.5,2.5149999260902405,,2.150000095367432
2020-07-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,0.0,1.3366336995930594,2.6800000429153443,2.855307814147949,2.50469227168274,2.700000047683716,2.5,2.5149999260902405,,2.150000095367432
2020-07-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,0.0,1.3366336995930594,2.700000047683716,2.700000068605643,2.7000000267617885,2.700000047683716,2.5,2.4399999380111694,,2.150000095367432
2020-08-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,0.0,1.3366336995930594,2.700000047683716,2.700000068605643,2.7000000267617885,2.700000047683716,2.5,2.4399999380111694,,2.150000095367432
2020-08-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,0.0,1.3366336995930594,2.700000047683716,2.700000068605643,2.7000000267617885,2.700000047683716,2.5,2.4399999380111694,,2.150000095367432
2020-08-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,0.0,1.3366336995930594,2.700000047683716,2.700000068605643,2.7000000267617885,2.700000047683716,2.5,2.4399999380111694,,2.150000095367432
2020-08-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,0.0,1.3366336995930594,2.700000047683716,2.700000068605643,2.7000000267617885,2.700000047683716,2.5,2.4399999380111694,,2.150000095367432
2020-08-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,0.0,1.3366336995930594,2.700000047683716,2.700000068605643,2.7000000267617885,2.700000047683716,2.5,2.4399999380111694,,2.150000095367432
2020-08-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,0.0,1.3366336995930594,2.700000047683716,2.700000068605643,2.7000000267617885,2.700000047683716,2.700000047683716,2.4399999380111694,,2.150000095367432
2020-08-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,0.0,1.3366336995930594,2.700000047683716,2.700000068605643,2.7000000267617885,2.700000047683716,2.700000047683716,2.490000009536743,,2.150000095367432
2020-08-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,0.0,1.3366336995930594,2.700000047683716,2.700000068605643,2.7000000267617885,2.700000047683716,2.700000047683716,2.490000009536743,,2.150000095367432
2020-08-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,0.0,1.3366336995930594,2.700000047683716,2.700000068605643,2.7000000267617885,2.700000047683716,2.700000047683716,2.490000009536743,,2.150000095367432
2020-08-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,0.0,1.3366336995930594,2.700000047683716,2.700000068605643,2.7000000267617885,2.700000047683716,2.700000047683716,2.490000009536743,,2.150000095367432
2020-08-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,0.0,1.3366336995930594,2.700000047683716,2.700000068605643,2.7000000267617885,2.700000047683716,2.700000047683716,2.490000009536743,2.3600000143051147,2.150000095367432
2020-08-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,0.0,1.3366336995930594,2.700000047683716,2.700000068605643,2.7000000267617885,2.700000047683716,2.700000047683716,2.490000009536743,2.3600000143051147,2.150000095367432
2020-08-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,0.0,1.3366336995930594,2.700000047683716,2.700000068605643,2.7000000267617885,2.700000047683716,2.700000047683716,2.490000009536743,2.3600000143051147,2.150000095367432
2020-08-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,0.0,1.3366336995930594,2.700000047683716,2.700000068605643,2.7000000267617885,2.700000047683716,2.700000047683716,2.490000009536743,2.3600000143051147,2.150000095367432
2020-08-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,0.0,1.3366336995930594,2.700000047683716,2.700000068605643,2.7000000267617885,2.700000047683716,2.700000047683716,2.600000023841858,2.399999976158142,2.150000095367432
2020-08-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,0.0,1.3366336995930594,2.700000047683716,2.700000068605643,2.7000000267617885,2.700000047683716,2.700000047683716,2.600000023841858,2.399999976158142,2.150000095367432
2020-08-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,0.0,1.3366336995930594,2.700000047683716,2.700000068605643,2.7000000267617885,2.700000047683716,2.700000047683716,2.600000023841858,2.475000023841858,2.150000095367432
2020-08-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,0.0,1.3366336995930594,2.700000047683716,2.700000068605643,2.7000000267617885,2.700000047683716,2.700000047683716,2.600000023841858,2.4800000190734863,2.150000095367432
2020-08-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,0.0,1.3366336995930594,2.700000047683716,2.700000068605643,2.7000000267617885,2.700000047683716,2.700000047683716,2.600000023841858,2.4800000190734863,2.150000095367432
2020-08-28,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,200,0,0,-0.2037036824455316,1.0643564929051588,2.6725000500679017,2.91354815714407,2.4314519429917336,2.4250000715255737,2.4250000715255737,2.600000023841858,2.4800000190734863,2.150000095367432
2020-08-31,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0,0,0.0,1.0643564929051588,2.6450000524520876,2.97680142275002,2.3131986821541553,2.4250000715255737,2.4250000715255737,2.600000023841858,2.4800000190734863,2.150000095367432
2020-09-01,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0,0,0.0,1.0643564929051588,2.617500054836273,3.012422677915461,2.222577431757085,2.4250000715255737,2.4250000715255737,2.600000023841858,2.4800000190734863,2.150000095367432
2020-09-02,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0,0,0.0,1.0643564929051588,2.590000057220459,3.0324018842843685,2.1475982301565493,2.4250000715255737,2.4250000715255737,2.600000023841858,2.4800000190734863,2.150000095367432
2020-09-03,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0,0,0.0,1.0643564929051588,2.5625000596046448,3.0414140857521392,2.0835860334571503,2.4250000715255737,2.4250000715255737,2.600000023841858,2.4800000190734863,2.150000095367432
2020-09-04,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0,0,0.0,1.0643564929051588,2.5350000619888307,3.0418350270156127,2.0281650969620486,2.4250000715255737,2.4250000715255737,2.600000023841858,2.4800000190734863,2.150000095367432
2020-09-08,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0,0,0.0,1.0643564929051588,2.5075000643730165,3.0350306213914457,1.9799695073545873,2.4250000715255737,2.4250000715255737,2.600000023841858,2.4800000190734863,2.150000095367432
2020-09-09,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,800,0,0,0.0,1.0643564929051588,2.480000066757202,3.0218294355479935,1.9381706979664104,2.4250000715255737,2.4250000715255737,2.600000023841858,2.4800000190734863,2.150000095367432
2020-09-10,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0,0,0.0,1.0643564929051588,2.4525000691413883,3.002730394243395,1.9022697440393816,2.150000095367432,2.4250000715255737,2.600000023841858,2.4800000190734863,2.150000095367432
2020-09-11,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0,0,0.0,1.0643564929051588,2.425000071525574,2.9780023553554607,1.8719977876956877,2.150000095367432,2.4250000715255737,2.600000023841858,2.4800000190734863,2.049999952316284
2020-09-14,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0,0,0.0,1.0643564929051588,2.39750007390976,2.9477303990117667,1.8472697488077536,2.150000095367432,2.4250000715255737,2.600000023841858,2.4800000190734863,2.049999952316284
2020-09-15,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0,0,0.0,1.0643564929051588,2.3700000762939455,2.911829445084737,1.828170707503154,2.150000095367432,2.4250000715255737,2.600000023841858,2.4800000190734863,2.049999952316284
2020-09-16,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,100,0,0,0.0,1.0643564929051588,2.3425000786781314,2.87003063569656,1.8149695216597024,2.150000095367432,2.4250000715255737,2.700000047683716,2.4800000190734863,2.049999952316284
2020-09-17,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0,0,0.0,1.0643564929051588,2.3150000810623172,2.821835046089099,1.8081651160355356,2.150000095367432,2.4250000715255737,2.700000047683716,2.4800000190734863,2.049999952316284
2020-09-18,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0,0,0.0,1.0643564929051588,2.287500083446503,2.766414109593997,1.808586057299009,2.150000095367432,2.4250000715255737,2.700000047683716,2.4800000190734863,2.049999952316284
2020-09-21,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0,0,0.0,1.0643564929051588,2.260000085830689,2.702401912894598,1.8175982587667798,2.150000095367432,2.4250000715255737,2.700000047683716,2.4800000190734863,2.049999952316284
2020-09-22,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0,0,0.0,1.0643564929051588,2.2325000882148744,2.6274227112940616,1.837577465135687,2.150000095367432,2.4250000715255737,2.700000047683716,2.4800000190734863,2.049999952316284
2020-09-23,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0,0,0.0,1.0643564929051588,2.2050000905990603,2.536801460896992,1.8731987203011284,2.150000095367432,2.4250000715255737,2.700000047683716,2.4800000190734863,2.049999952316284
2020-09-24,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0,0,0.0,1.0643564929051588,2.177500092983246,2.4185482000594134,1.936451985907079,2.150000095367432,2.4250000715255737,2.700000047683716,2.4800000190734863,2.049999952316284
2020-09-25,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0,0,0.0,1.0643564929051588,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.4250000715255737,2.700000047683716,2.4800000190734863,2.049999952316284
2020-09-28,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0,0,0.0,1.0643564929051588,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.4250000715255737,2.700000047683716,2.4800000190734863,2.049999952316284
2020-09-29,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0,0,0.0,1.0643564929051588,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.4250000715255737,2.700000047683716,2.5,2.049999952316284
2020-09-30,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0,0,0.0,1.0643564929051588,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.4250000715255737,2.700000047683716,2.5,2.049999952316284
2020-10-01,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0,0,0.0,1.0643564929051588,2.1500000953674325,2.1500000953674325,2.1500000953674325,2.150000095367432,2.4250000715255737,2.700000047683716,2.5,2.049999952316284
2020-10-02,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0,0,0.0,1.0643564929051588,2.1500000953674325,2.1500000953674325,2.1500000953674325,2.150000095367432,2.4250000715255737,2.700000047683716,2.5,2.049999952316284
2020-10-05,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0,0,0.0,1.0643564929051588,2.1500000953674325,2.1500000953674325,2.1500000953674325,2.150000095367432,2.150000095367432,2.700000047683716,2.5,2.049999952316284
2020-10-06,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0,0,0.0,1.0643564929051588,2.1500000953674325,2.1500000953674325,2.1500000953674325,2.150000095367432,2.150000095367432,2.4250000715255737,2.4250000715255737,2.049999952316284
2020-10-07,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0,0,0.0,1.0643564929051588,2.1500000953674325,2.1500000953674325,2.1500000953674325,2.150000095367432,2.150000095367432,2.4250000715255737,2.4250000715255737,2.049999952316284
2020-10-08,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0,0,0.0,1.0643564929051588,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.4250000715255737,2.4250000715255737,2.049999952316284
2020-10-09,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0,0,0.0,1.0643564929051588,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.4250000715255737,2.4250000715255737,2.049999952316284
2020-10-12,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0,0,0.0,1.0643564929051588,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.4250000715255737,2.4250000715255737,2.150000095367432
2020-10-13,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0,0,0.0,1.0643564929051588,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.4250000715255737,2.4250000715255737,2.150000095367432
2020-10-14,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0,0,0.0,1.0643564929051588,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.4250000715255737,2.4250000715255737,2.150000095367432
2020-10-15,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0,0,0.0,1.0643564929051588,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.4250000715255737,2.4250000715255737,2.150000095367432
2020-10-16,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0,0,0.0,1.0643564929051588,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.2875000834465027,2.4250000715255737,2.150000095367432
2020-10-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100,0,0,-0.04651169237927777,1.0148514711252672,2.1450000882148745,2.1888270832688,2.101173093160949,2.100000023841858,2.100000023841858,2.2875000834465027,2.4250000715255737,2.150000095367432
2020-10-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0,0.0,1.0148514711252672,2.1400000810623174,2.200327694464144,2.0796724676604907,2.100000023841858,2.100000023841858,2.2875000834465027,2.4250000715255737,2.150000095367432
