Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,72.15763062310634,72.78767518966791,72.1036293536767,72.32864379882812,3178800,0.0,0,,,,,,,,,76.00086975097656
2017-02-22,72.38263540272072,73.09368177847794,72.30163350939274,72.9676742553711,3468800,0.0,0,1.008835095240004,,,,,,,,76.28890228271484
2017-02-23,73.24671636713254,74.59680334499961,73.03070437340509,74.29978942871094,6193500,0.0,0,1.0272526280924783,,,,,,,,75.70384979248047
2017-02-24,74.18276890566831,74.9208160934294,74.02075821240872,74.58779907226562,4016000,0.0,0,1.0312345863932002,,,,,,,,76.00988006591797
2017-02-27,74.5517796405669,75.06481224595547,74.39877148228676,74.7587890625,3104200,0.0,0,1.0335986565769293,,,,,,,,77.48595428466797
2017-02-28,74.54277782924684,75.13681920249479,74.32676590574542,74.53377532958984,3672000,0.0,0,1.03048766595009,,,,,,,,77.07193756103516
2017-03-01,75.10082089651156,75.73085857508136,74.67779265508798,75.46984100341797,3420600,0.0,0,1.0434295050979614,,,,,,,,76.82892608642578
2017-03-02,75.48784149103662,75.5598408879291,74.56077629528382,74.62378692626953,3371600,0.0,0,1.0317321465866969,,,,,,,,76.79293060302734
2017-03-03,74.434773441881,75.51484686584391,74.34476903994135,75.4068374633789,2649100,0.0,0,1.04255843194174,,,,73.91724396437903,,,,76.92793273925781
2017-03-06,74.92980811568066,75.85686650477496,74.65978804237938,75.45184326171875,3960100,0.0,0,1.0431806722600434,,,,74.07925000708386,,,,77.34197235107422
2017-03-07,74.65980602781956,74.83081923990025,73.2377196509553,74.47079467773438,5570600,0.0,0,1.0296169092408858,,,,74.44378543909002,,,,77.62997436523438
2017-03-08,74.47077809570192,75.59585031014524,74.40777432636892,75.07382202148438,4491800,0.0,0,1.0379542333227147,,,,74.54729307786513,,,,77.29696655273438
2017-03-09,75.30782883375282,76.29789096617016,75.16382316733174,76.09988403320312,5861600,0.0,0,1.052140342142515,,,,74.76780530856273,,,,74.14675903320312
2017-03-10,76.05487104641179,76.09987667544573,75.51483783247896,75.92886352539062,3629400,0.0,0,1.0497758500294296,,,,74.76780530856273,,,,73.0846939086914
2017-03-13,76.06388168568455,76.09988481938565,75.45184214655708,75.7308578491211,2248500,0.0,0,1.047038266882976,,,,74.76780530856273,,,,72.80567932128906
2017-03-14,75.6048645655992,76.09989916368033,75.53285828462433,76.01889038085938,2839100,0.0,0,1.0510205416307148,,,,74.76780530856273,,,,73.75074005126953
2017-03-15,75.99188540235762,77.53098351908967,75.9378841281589,77.29696655273438,4883900,0.0,0,1.068690943075401,,,,75.38435158502249,,,,73.7057113647461
2017-03-16,76.99093750346243,76.99093750346243,75.42483900741576,76.49590301513672,4742800,0.0,0,1.057615613917762,,,,75.38435158502249,,,,75.08282470703125
2017-03-17,76.00085537744866,76.27987099725983,75.45181976841188,75.5688247680664,5786900,0.0,0,1.0447980329653408,,,,75.38435158502249,,,,73.0846939086914
2017-03-20,76.14486827161377,76.37888516015619,75.57783448038192,75.6588363647461,3121900,0.0,0,1.0460425136019478,75.13862113952636,77.37569952378696,72.90154275526577,75.9693789227293,,,,72.86866760253906
2017-03-21,75.91086052571846,76.45989625329291,75.27182040460124,75.36183166503906,4066200,0.0,0,1.0419361916234366,75.29028053283692,77.11376657513351,73.46679449054032,76.34740334321071,,,,73.20171356201172
2017-03-22,75.68584411563918,76.09987667544573,75.12781277022971,75.92886352539062,2850300,0.0,0,1.0497758500294296,75.43833999633789,76.93105376047396,73.94562623220182,76.32939814465969,,,,73.8587417602539
2017-03-23,75.53283555953254,76.54990508833683,75.53283555953254,75.98286437988281,3021100,0.0,0,1.0505224540255225,75.52249374389649,76.93579120896219,74.1091962788308,76.32939814465969,,,,73.64271545410156
2017-03-24,75.87487036298756,76.48690990194613,75.47884275928035,75.76686096191406,2479100,0.0,0,1.0475360380411507,75.58144683837891,76.93007051106403,74.23282316569379,76.32939814465969,,,,73.53470611572266
2017-03-27,75.51484548204003,76.00087748388248,75.37083294805905,75.82086181640625,2340300,0.0,0,1.0482826420372435,75.63455047607422,76.9315226503265,74.33757830182195,76.32939814465969,,,,73.12968444824219
2017-03-28,75.84786882580279,76.50491405025696,75.64085937442276,76.27989959716797,2755000,0.0,0,1.0546291979333895,75.72185668945312,76.94272782037028,74.50098555853596,76.05937513684607,74.81730643638318,,,74.74078369140625
2017-03-29,76.09987664129088,76.2888879227378,75.89286036148053,76.00086975097656,2066600,0.0,0,1.050771392345779,75.74840812683105,76.9692988664055,74.52751738725661,75.83885892928328,74.91630851424121,,,74.26376342773438
2017-03-30,76.11788910054642,76.4599085979871,75.67686269415522,76.28890228271484,3204100,0.0,0,1.0547536670935185,75.83166389465332,76.95678043483628,74.70654735447036,75.83885892928328,75.28084394624739,,,72.6076431274414
2017-03-31,75.96486733604783,76.45089929301174,75.67684916157607,75.70384979248047,3151900,0.0,0,1.04666485940259,75.8465145111084,76.95638288865506,74.73664613356173,75.83885892928328,75.38435158502249,,,72.71566772460938
2017-04-03,75.72186183852092,76.33390143010168,75.66786056678903,76.00988006591797,2429900,0.0,0,1.050895966988247,75.87441635131836,76.97103006865753,74.77780263397919,75.83885892928328,75.38435158502249,,,72.94967651367188
2017-04-04,76.08186664787726,77.75597430723283,75.86585474996203,77.48595428466797,4624600,0.0,0,1.0713038460970477,76.02517433166504,77.13756241544513,74.91278624788495,76.56340362764594,75.49684697909407,,,72.66883850097656
2017-04-05,77.33295511529269,78.0530040144097,77.01793629701471,77.07193756103516,4056300,0.0,0,1.065579741483883,76.12508010864258,77.23665166985538,75.01350854742978,76.71191848123436,75.6453618326825,,,72.64167785644531
2017-04-06,76.927932983119,77.31495807013012,76.61291416041118,76.82892608642578,2684600,0.0,0,1.062219918019126,76.16153221130371,77.31489870298196,75.00816571962545,76.71191848123436,75.6453618326825,,,72.7413330078125
2017-04-07,76.81092873744817,77.09895382334935,76.42391047878445,76.79293060302734,2808500,0.0,0,1.06172225234329,76.20473556518554,77.38472140857453,75.02474972179655,76.84693169441623,75.6453618326825,,,71.55464935302734
2017-04-10,76.91893023952461,77.26995219327134,76.71192081392797,76.92793273925781,1994900,0.0,0,1.063588762333522,76.26458930969238,77.4638491243455,75.06532949503926,76.86043229059936,75.6453618326825,,,70.78466033935547
2017-04-11,76.92794655860996,77.53098367805377,76.79293650593985,77.34197235107422,2699200,0.0,0,1.069313183393704,76.33074340820312,77.61254429871822,75.04894251768802,76.86043229059936,75.6453618326825,,,70.9295883178711
2017-04-12,77.17094302886585,77.71097625976671,77.10793926637567,77.62997436523438,2545100,0.0,0,1.0732950362120866,76.34739379882812,77.68695603823537,75.00783155942088,76.86043229059936,76.23038917038932,,,70.4766616821289
2017-04-13,77.43197660512769,77.69299420858233,77.20696214010434,77.29696655273438,2172500,0.0,0,1.0686909430754004,76.387446975708,77.78951414083684,74.98537981057916,76.86043229059936,76.5904083923197,,,69.73384857177734
2017-04-17,73.17470182881387,74.69579484012006,73.00368864954255,74.14675903320312,12424500,0.0,0,1.0251368633349711,76.31634368896485,77.997111864844,74.6355755130857,75.52834633197612,75.52834633197612,,,70.64876556396484
2017-04-18,73.72374101837511,73.8947473385966,72.80567817551709,73.0846939086914,8210800,0.0,0,1.010452983356996,76.18763656616211,78.37445215327679,74.00082097904743,75.42934109496339,75.42934109496339,,,70.62159729003906
2017-04-19,73.01269564931576,73.54372648750731,71.89661896526162,72.80567932128906,5504500,0.0,0,1.0065953887340635,76.05982894897461,78.6848610377737,73.43479686017552,74.80379761251416,74.97481148983566,,,70.9658203125
2017-04-20,73.07569668550926,73.98475014056781,72.67966904685643,73.75074005126953,3267200,0.0,0,1.0196615915597245,75.95092277526855,78.76471315172546,73.13713239881164,74.80379761251416,74.97481148983566,,,70.703125
2017-04-21,73.64270761165307,74.02073013021128,73.50769760734111,73.7057113647461,3204000,0.0,0,1.0190390347944036,75.83706512451172,78.8176724460942,72.85645780292924,74.80379761251416,74.97481148983566,,,70.9748764038086
2017-04-24,74.54279136675613,75.36184731190899,74.45278695452636,75.08282470703125,4813600,0.0,0,1.0380787024828424,75.80286331176758,78.8017488508256,72.80397777270956,74.80379761251416,74.97481148983566,,,72.08002471923828
2017-04-25,74.44378317070478,74.44378317070478,72.45465616704091,73.0846939086914,9221100,0.0,0,1.0104529833569955,75.66605491638184,78.89272952483174,72.43938030793194,74.80379761251416,74.97481148983566,,,72.46051788330078
2017-04-26,73.21068704253807,73.54371085006777,72.84166697134111,72.86866760253906,4421700,0.0,0,1.0074662509256067,75.4954933166504,78.93057885387502,72.06040777942577,74.79480658692198,74.97481148983566,,,72.58731842041016
2017-04-27,72.87769215579257,73.44472618322754,72.62567703248814,73.20171356201172,3219200,0.0,0,1.0120708714739883,75.35553550720215,78.92383576529552,71.78723524910878,73.6292331385853,74.97481148983566,,,71.8807601928711
2017-04-28,73.23770654026258,74.02975494172057,73.08469149357845,73.8587417602539,3161800,0.0,0,1.02115479955191,75.2340274810791,78.83262510752907,71.63542985462912,73.6292331385853,74.97481148983566,,,71.64521789550781
2017-05-01,73.885727994227,74.00273988164223,73.57971169429905,73.64271545410156,2397200,0.0,0,1.018168067120521,75.13097076416015,78.78806336701889,71.47387816130141,73.6292331385853,74.97481148983566,,,71.91698455810547
2017-05-02,73.78672802199868,73.78672802199868,73.35469733527744,73.53470611572266,3626500,0.0,0,1.016674753645996,75.0072120666504,78.70469691361741,71.30972721968338,73.90825173947495,74.97481148983566,,,72.5601577758789
2017-05-03,73.13868694752024,73.40870012380755,73.12068194896412,73.12968444824219,3373200,0.0,0,1.011075012710621,74.78939857482911,78.38800954022668,71.19078760943154,73.90825173947495,74.97481148983566,,,73.41165161132812
2017-05-04,73.21968415481562,74.79478494982904,73.16568289639284,74.74078369140625,3567100,0.0,0,1.033349718256671,74.67284088134765,78.11408151142568,71.23160025126963,73.90825173947495,74.97481148983566,75.43834078661462,,73.28484344482422
2017-05-05,74.75879104711663,74.80379667928564,73.86773583871228,74.26376342773438,3135600,0.0,0,1.026754540487285,74.54458274841309,77.84148015486748,71.2476853419587,73.62922642316327,74.97481148983566,75.37758372176225,,73.60191345214844
2017-05-08,74.12874263079267,74.17374825642453,72.3286274758281,72.6076431274414,4712900,0.0,0,1.0038573836582532,74.33531837463379,77.56470351374637,71.1059332355212,73.56621207755687,74.97481148983566,75.55985143776533,,73.9189453125
2017-05-09,72.74266835888064,72.8506777628615,72.319640110242,72.71566772460938,3988100,0.0,0,1.0053509080974563,74.12470512390136,77.19405435456746,71.05535589323527,73.56171839476383,74.97481148983566,75.61160525715289,,74.32659912109375
2017-05-10,72.7606583611059,73.00367777617929,72.17562637222224,72.94967651367188,4018500,0.0,0,1.0085862624020852,73.90509033203125,76.62762720210891,71.18255346195359,73.48971152575393,74.97481148983566,75.61160525715289,,74.17259216308594
2017-05-11,73.12177316437209,73.37541547007608,72.38802122126637,72.66883850097656,3920500,0.52,0,1.00470345750011,73.65703353881835,75.81737220480377,71.49669487283293,73.48971152575393,74.97481148983566,76.03012530337,,74.58929443359375
2017-05-12,72.76849903431436,73.02214139005245,72.23403243223551,72.64167785644531,2935200,0.0,0,1.0043279403729426,73.42426910400391,74.83053691387933,72.0180012941285,73.48971152575393,74.80379761251416,76.17864015695844,,74.96072387695312
2017-05-15,72.641686797046,72.91344353539732,71.9532239529966,72.7413330078125,2559100,0.0,0,1.0057057506861615,73.35399780273437,74.74912539009864,71.9588702153701,73.37851031614112,74.80379761251416,76.17864015695844,,74.8610610961914
2017-05-16,72.67793281496904,72.74134342078528,71.02018951989577,71.55464935302734,7170100,0.0,0,0.9892989221814584,73.27749557495117,74.87832984505992,71.67666130484243,72.9119930995907,74.36558288983124,76.24614676354936,,76.37386322021484
2017-05-17,71.55464822967535,71.59088384832116,70.58536789242237,70.78466033935547,4486000,0.0,0,0.9786532225909408,73.17644462585449,75.10849532664456,71.24439392506441,72.69458228585401,74.14817207609454,76.25289706164094,,75.993408203125
2017-05-18,71.17417005469744,71.50934427524246,70.69406030042768,70.9295883178711,2928200,0.0,0,0.9806569651043318,73.03538703918457,75.18163967877929,70.88913439958985,72.37955807442344,74.14817207609454,76.25289706164094,,76.34668731689453
2017-05-19,71.11076767396244,71.30099947151251,70.41325108294555,70.4766616821289,5091800,0.0,0,0.974394900561798,72.87393455505371,75.26848885838307,70.47938025172435,71.89433327651082,74.05312264576395,76.54541073049434,,75.22340393066406
2017-05-22,70.56724698957264,70.6668932037913,69.61608109429876,69.73384857177734,6936500,0.0,0,0.9641249290631262,72.60648574829102,75.14651274529598,70.06645875128606,71.49574828218742,72.48896420310388,76.72542034145954,,75.27776336669922
2017-05-23,69.92407405742686,70.9839397916518,69.77007097856531,70.64876556396484,5884800,0.0,0,0.9767743711670348,72.48468933105468,75.15310421134991,69.81627445075945,71.49574828218742,72.48896420310388,75.52834633197612,,74.91542053222656
2017-05-24,70.64877227382019,70.91147530243263,70.47666173946077,70.62159729003906,2253800,0.0,0,0.9763987485575282,72.3723358154297,75.15467360533302,69.58999802552637,71.31911124217561,72.48896420310388,75.42934109496339,,74.55307006835938
2017-05-25,70.93864533061725,71.07452715126746,70.44042120321514,70.9658203125,1736700,0.0,0,0.9811579007326794,72.2605411529541,75.08043000322112,69.44065230268708,71.26476231484804,72.48896420310388,74.88930455117492,,74.91542053222656
2017-05-26,70.76653559551063,70.97488173308705,70.40418637349136,70.703125,2238900,0.0,0,0.9775259328330648,72.1027603149414,74.90009512142616,69.30542550845665,71.17871225754203,72.48896420310388,74.88930455117492,,74.91542053222656
2017-05-30,70.61252720899697,71.2647543774107,70.43135606720918,70.9748764038086,3244900,0.0,0,0.9812831082691816,71.96936836242676,74.71360856424923,69.2251281606043,70.60348247130996,72.48896420310388,74.88930455117492,,73.9189453125
2017-05-31,71.0926304339503,72.3880238955679,71.0926304339503,72.08002471923828,5163900,0.0,0,0.9965626470160092,71.89663429260254,74.54550502165743,69.24776356354765,71.00205249493334,72.2099388867922,74.88930455117492,,74.54399871826172
2017-06-01,72.10722924093545,72.67793159493912,71.90793679421908,72.46051788330078,3093100,0.0,0,1.0018232622312035,71.86317596435546,74.46488058922509,69.26147133948584,71.14700634461894,72.2099388867922,74.88930455117492,,74.5349349975586
2017-06-02,72.89531763522952,73.4297773071786,72.378972311806,72.58731842041016,4005700,0.0,0,1.003576378706912,71.75550270080566,74.02569085928003,69.4853145423313,71.52292920073867,72.2099388867922,74.88480903837882,,74.59835815429688
2017-06-05,72.46957688732812,72.53298749065503,71.54559282295915,71.8807601928711,2814800,0.0,0,0.9938076592836048,71.6363525390625,73.59274427730944,69.67996080081556,71.59992414287196,72.2099388867922,74.30202231421049,,75.6401138305664
2017-06-06,71.93510278023915,71.98039211005138,71.33722557233484,71.64521789550781,2688000,0.0,0,0.9905511030288188,71.58823127746582,73.49279785732682,69.68366469760483,71.91698184033498,72.2099388867922,74.30202231421049,,76.11114501953125
2017-06-07,71.70863842744643,72.05286637575581,71.64522092280477,71.91698455810547,2899900,0.0,0,0.9943084894296136,71.54829711914063,73.38834380306932,69.70825043521194,71.91698184033498,72.2099388867922,74.30202231421049,,76.41010284423828
2017-06-08,71.9169911520155,72.88627140364585,71.87169490490015,72.5601577758789,4610400,0.0,0,1.0032008615797443,71.52882118225098,73.31604791291907,69.74159445158288,71.91698184033498,72.2099388867922,74.4415316146553,,75.7669448852539
2017-06-09,72.56013222629944,73.54753339359104,72.19778311067653,73.41165161132812,4599300,0.0,0,1.0149734289987815,71.56596183776855,73.47452143204318,69.65740224349393,71.98944473040011,72.2099388867922,74.4415316146553,,75.82129669189453
