Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,98.56026859394284,99.03738423011276,97.6794478042538,98.51439666748048,636900,0.0,0,,,,,,,,,93.07756805419922
2017-02-22,97.67024254242342,98.2574562334145,93.92675701239015,95.05530548095705,2021000,0.0,0,0.9648874549960544,,,,,,,,93.79622650146484
2017-02-23,85.57732369677807,90.42184855815252,85.36629743396165,88.72442626953125,4962600,0.0,0,0.9006239622926007,,,,,,,,93.72252655029295
2017-02-24,87.19215802839264,87.6876209955288,86.1920619096454,87.06370544433594,1661700,0.0,0,0.8837663162898463,,,,,,,,93.8791732788086
2017-02-27,86.9169062147612,87.82525149533562,86.69669578299579,86.98113250732422,781300,0.0,0,0.8829281348686026,,,,,,,,93.72252655029295
2017-02-28,87.03615471660639,87.40316498931638,85.87089762576257,85.98100280761719,896800,0.0,0,0.872776017680261,,,,,,,,93.68566131591795
2017-03-01,86.70586663629834,87.43071017094668,85.7241179501575,86.30215454101562,866600,0.0,0,0.8760359648987618,,,,,,,,93.98050689697266
2017-03-02,85.88925871310867,88.05461179145449,85.88008153053435,87.71512603759766,1014000,0.0,0,0.8903787568599335,,,,,,,,94.11872100830078
2017-03-03,87.66905885855985,89.22618184614718,87.66905885855985,88.00996398925781,1263500,0.4,0,0.8933715981261225,,,,92.2018408320372,,,,93.01306915283205
2017-03-06,88.00998008914728,89.05114121490183,87.85334759344089,88.55359649658203,859400,0.0,0,0.8988899033253024,,,,91.81187683368807,,,,94.23849487304688
2017-03-07,88.47988766214432,89.44733693055429,88.03763036139632,88.09291076660156,865600,0.0,0,0.8942135743260452,,,,87.89407299605708,,,,92.31282806396484
2017-03-08,88.45225472129381,88.85766313822357,87.85335784070766,88.43383026123047,714400,0.0,0,0.8976741801477469,,,,87.5857274403559,,,,91.06893920898438
2017-03-09,88.15741028750429,88.93136410819025,87.99156203599254,88.35089874267578,587500,0.0,0,0.89683235883675,,,,87.5857274403559,,,,90.85704040527344
2017-03-10,88.47067258581326,89.77903409848733,88.46146387124493,89.52104949951172,885600,0.0,0,0.9087103258793297,,,,87.75157602432242,,,,90.30421447753906
2017-03-13,89.67767838687527,90.16600736233056,89.34598190740509,89.97251892089844,655800,0.0,0,0.9132931019674844,,,,87.94506265624403,,,,90.78334045410156
2017-03-14,89.96330639608308,90.63591512283968,89.28148895479985,89.87117004394531,750300,0.0,0,0.912264329723208,,,,88.25799832668702,,,,92.7274398803711
2017-03-15,90.00939428215139,91.80607807554772,89.5118494556214,91.13347625732422,691700,0.0,0,0.9250777484323498,,,,89.73756846705379,,,,93.13285064697266
2017-03-16,91.23479886887172,93.39082591941973,91.23479886887172,92.0363998413086,990100,0.0,0,0.9342431457197335,,,,90.6220867564303,,,,93.59354400634766
2017-03-17,91.95348733178652,92.64452053208689,91.68628698412402,91.8705596923828,861400,0.0,0,0.9325597354311282,,,,90.62209188006368,,,,93.79622650146484
2017-03-20,91.65862494107748,92.07324195064442,90.93994467918242,91.71390533447266,544700,0.0,0,0.9309695682757744,89.69487648010254,95.68685785294367,83.70289510726138,90.62209188006368,,,,93.55667877197266
2017-03-21,92.12853082012252,92.91170025999804,91.05973661535826,91.19794464111328,743000,0.0,0,0.9257321541432904,89.32905387878418,93.81150544149692,84.84660231607143,90.69119397770612,,,,94.76367950439452
2017-03-22,91.18874037192565,91.66785362133456,90.50692292984458,91.29009246826172,864800,0.0,0,0.92666752836539,89.14079322814942,92.89536670182216,85.38621975447668,90.92614489533231,,,,93.95287322998048
2017-03-23,91.207174751746,92.24833603107892,90.89390971412452,91.70471954345705,643900,0.0,0,0.9308763251425232,89.2898078918457,93.20147158924516,85.37814419444624,91.3361574371098,,,,94.10950469970705
2017-03-24,91.99954024020336,92.50630066750114,91.58492318481598,92.30359649658205,443300,0.0,0,0.9369554056970782,89.551802444458,93.53402007788576,85.56958481103025,91.3361574371098,,,,95.44548797607422
2017-03-27,91.55729490971038,91.90741586809251,90.57142115601673,91.1703109741211,764000,0.0,0,0.9254516502989086,89.76126136779786,93.61796408015394,85.90455865544178,91.45133768752056,,,,95.55606842041016
2017-03-28,91.17030611237638,92.50630778276182,91.03210510298553,92.2851791381836,406600,0.0,0,0.9367684547637988,90.07647018432615,93.66408761323484,86.48885275541751,91.94887442463217,92.2018408320372,,,96.5143051147461
2017-03-29,91.99955787985648,93.25263205893228,91.99955787985648,93.07756805419922,448000,0.0,0,0.944811836673655,90.41524085998536,93.78387064241006,87.04661107756063,91.87977749438843,91.81187683368807,,,97.61074829101562
2017-03-30,93.09597767656818,93.81465095732044,92.9946255954824,93.79622650146484,255300,0.0,0,0.9521067952946912,90.71929588317872,94.15600573899629,87.28258602736115,92.16078694358252,89.59047419564104,,,96.23788452148438
2017-03-31,93.5935342542264,94.17399958652588,93.52903810619314,93.72252655029295,361300,0.0,0,0.9513586817837222,91.00492401123049,94.44302339806772,87.56682462439323,92.34046125818524,89.9490587683417,,,94.5793914794922
2017-04-03,93.93445369134434,94.43199849282814,92.86565921484708,93.8791732788086,407500,0.0,0,0.9529487714946138,91.2712028503418,94.73374478598112,87.80866091470246,92.46946071133635,90.07805822149282,,,95.24278259277344
2017-04-04,93.61195871242754,94.33063208467055,93.42768601220472,93.72252655029295,543100,0.0,0,0.9513586817837224,91.55268363952636,94.845301191047,88.26006608800574,92.50170982442243,90.07805822149282,,,94.22927856445312
2017-04-05,94.16477450672755,95.0308715769224,93.5566690326403,93.68566131591795,553900,0.0,0,0.9509844701393124,91.81527519226074,94.90001613975316,88.73053424476832,92.80114636646957,90.37749476353994,,,92.41416931152344
2017-04-06,93.91601075185292,94.24770722091232,93.21576186944388,93.98050689697266,314800,0.0,0,0.9539773888499644,92.09675559997558,94.87461162024198,89.31889957970918,92.80114636646957,90.45547655372836,,,91.73235321044922
2017-04-07,93.72252836853788,94.27535350948418,93.51982417662852,94.11872100830078,319500,0.0,0,0.9553803727386508,92.32663917541504,94.97012670838662,89.68315164244346,93.03148833995397,91.34996521774111,,,93.8791732788086
2017-04-10,92.9209327955286,93.8238859680305,92.28518700944754,93.01306915283205,518900,0.0,0,0.9441571211848632,92.47866668701172,94.90133534661672,90.05599802740672,93.51521472838944,91.44210958518164,,,99.2047119140625
2017-04-11,93.02227678585724,94.23849487304688,92.72743625046438,94.23849487304688,466500,0.0,0,0.9565961733606692,92.6970329284668,94.91693966001122,90.47712619692236,93.65802929318497,91.44211470881504,,,95.84169006347656
2017-04-12,94.10029590668654,94.10029590668654,91.98113155097452,92.31282806396484,647800,0.0,0,0.9370491134971062,92.75600051879884,94.86537869199492,90.64662234560272,93.50600156394846,91.44211470881504,,,95.89697265625
2017-04-13,92.32201304040062,93.98971092121955,90.83859485805569,91.06893920898438,545100,0.0,0,0.9244226457212438,92.70762748718262,94.92365592108646,90.49159905327878,92.93473321748904,91.51121680645748,,,94.48726654052734
2017-04-17,91.44672147255592,92.11011443063693,90.03701495141021,90.85704040527344,685100,0.0,0,0.9222717032105144,92.65695152282714,94.99172334640647,90.3221796992478,92.53394326416633,91.74616772408366,,,92.87486267089844
2017-04-18,90.74647175927792,90.9123199973182,89.74217361693331,90.30421447753906,397600,0.0,0,0.9166600774336208,92.58646697998049,95.11044184246973,90.06249211749123,92.38652259692785,92.15618026586112,,,96.53271484375
2017-04-19,90.44243521604076,91.39145308883772,90.37793203094412,90.78334045410156,439500,0.0,0,0.9215235896995456,92.56573677062988,95.14183125367084,89.98964228758894,92.00876356320876,92.15618026586112,,,96.3107681274414
2017-04-20,91.40065390438846,92.92092833027635,91.40065390438846,92.7274398803711,532600,0.0,0,0.9412577553853138,92.63760414123536,95.14591975761384,90.12928852485686,92.00876356320876,92.2713605162719,,,97.89234161376952
2017-04-21,92.8656502961215,93.79624365190612,92.16540134318583,93.13285064697266,802000,0.0,0,0.9453729992513444,92.70901069641111,95.18785297125952,90.23016842156274,91.9903342449901,92.38652259692785,,,97.81835174560548
2017-04-24,93.88838457515725,94.18322514396684,92.88407927450496,93.59354400634766,577600,0.0,0,0.9500494056950644,92.7735080718994,95.27406762869748,90.27294851510136,91.9903342449901,92.38652259692785,,,98.5767822265625
2017-04-25,94.13713165643335,94.73602840024424,93.46453005964813,93.79622650146484,514500,0.0,0,0.9521067952946912,92.9048038482666,95.3286218957203,90.48098580081287,92.23910100858878,92.38652259692785,,,98.83574676513672
2017-04-26,93.97129586430545,94.5978328895424,93.43690221918948,93.55667877197266,630800,0.0,0,0.9496751940506544,92.96837882995604,95.39053506675128,90.54622259316083,92.23910100858878,92.38652259692785,,,100.31559753417967
2017-04-27,93.694885202971,95.07695152640764,93.51982121921212,94.76367950439452,495000,0.0,0,0.961927217848718,93.0526844024658,95.59971544479492,90.50565336013672,92.40956257167048,92.40956257167048,,,99.89939880371094
2017-04-28,94.92953121815776,94.9848116236612,93.51060889729366,93.95287322998048,403200,0.0,0,0.9536968850055826,93.0605167388916,95.6176987491433,90.50333472863991,92.40956257167048,92.40956257167048,,,101.23126220703124
2017-05-01,94.13714490215558,94.48727287864529,93.45532746673028,94.10950469970705,325900,0.0,0,0.9552868198275484,93.07986564636232,95.66279796461068,90.49693332811393,92.72744177867588,92.40956257167048,,,100.17686462402344
2017-05-02,94.33062208988002,95.51919986017435,94.19242109413244,95.44548797607422,333600,0.0,0,0.96884811971427,93.1581813812256,95.92387233578516,90.39249042666604,93.4599268822814,92.63068673855383,,,99.8069076538086
2017-05-03,95.279659362863,95.77719707235848,94.68997124174555,95.55606842041016,551500,0.0,0,0.9699705997585746,93.24985847473144,96.20167602912268,90.2980409203402,93.97129920777216,92.7596853446459,,,98.98373413085938
2017-05-04,95.36258309667036,96.56037680729044,94.83739813760997,96.5143051147461,443300,0.0,0,0.9796974694014992,93.39129066467284,96.66979532084714,90.11278600849856,94.7222280408977,93.15127521211188,92.07535762833469,,97.72586059570312
2017-05-05,96.65251471306088,97.91479756620382,96.21025035802272,97.61074829101562,441200,0.0,0,0.9908272454886472,93.572802734375,97.33377518661652,89.81183028213349,95.67584989269665,93.82848559156857,91.84582716403824,,98.66927337646484
