Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-10-21,12.020000457763672,12.699999809265137,11.270000457763672,12.079999923706056,6070400,0,0,,,,,,,,,13.170000076293944
2021-10-22,12.0,12.100000381469728,11.710000038146973,12.0,851700,0,0,0.9933774897176064,,,,,,,,13.770000457763672
2021-10-25,12.010000228881836,12.6899995803833,12.0,12.5,1119000,0,0,1.03476821845584,,,,,,,,14.020000457763672
2021-10-26,12.5,12.699999809265137,12.010000228881836,12.489999771118164,682200,0,0,1.0339403849339033,,,,,,,,14.350000381469728
2021-10-27,12.350000381469728,13.154999732971191,12.229999542236328,12.350000381469728,330100,0,0,1.02235103141299,,,,,,,,14.350000381469728
2021-10-28,12.420000076293944,12.579999923706056,12.100000381469728,12.210000038146973,331400,0,0,1.0107615989455263,,,,,,,,14.5
2021-10-29,12.119999885559082,12.720000267028809,12.100000381469728,12.5,384700,0,0,1.03476821845584,,,,,,,,15.010000228881836
2021-11-01,12.390000343322754,12.720000267028809,12.0,12.149999618530272,491600,0,0,1.0057946767604564,,,,,,,,14.729999542236328
2021-11-02,12.050000190734863,12.479999542236328,12.050000190734863,12.31999969482422,93400,0,0,1.01986753084718,,,,12.212500095367432,,,,14.380000114440918
2021-11-03,12.18000030517578,12.649999618530272,12.06999969482422,12.25,191500,0,0,1.0140728540867232,,,,12.432499885559082,,,,14.029999732971191
2021-11-04,12.050000190734863,12.5,12.050000190734863,12.420000076293944,121600,0,0,1.0281457081734466,,,,12.577499866485596,,,,13.489999771118164
2021-11-05,12.220000267028809,12.600000381469728,12.220000267028809,12.5,85800,0,0,1.0347682184558402,,,,12.577499866485596,,,,13.25
2021-11-08,12.359999656677246,12.600000381469728,12.25,12.489999771118164,267100,0,0,1.0339403849339035,,,,12.577499866485596,,,,13.43000030517578
2021-11-09,12.31999969482422,12.600000381469728,12.3100004196167,12.56999969482422,209400,0,0,1.040562895216297,,,,12.360000133514404,,,,13.029999732971191
2021-11-10,12.359999656677246,12.789999961853027,12.359999656677246,12.550000190734863,334600,0,0,1.0389073071189734,,,,12.394999980926514,,,,12.710000038146973
2021-11-11,12.3100004196167,12.75,12.130000114440918,12.649999618530272,167000,0,0,1.0471854054986902,,,,12.394999980926514,,,,12.140000343322754
2021-11-12,12.630000114440918,14.0,12.630000114440918,13.449999809265137,563200,0,0,1.1134105872691742,,,,13.025000095367432,,,,12.300000190734863
2021-11-15,13.850000381469728,14.670000076293944,13.6899995803833,13.989999771118164,389700,0,0,1.1581125711486044,,,,13.360000133514404,,,,12.420000076293944
2021-11-16,13.989999771118164,14.479999542236328,13.859999656677246,13.960000038146973,284000,0,0,1.1556291495293445,,,,13.360000133514404,,,,12.600000381469728
2021-11-17,14.010000228881836,14.27299976348877,13.800000190734863,13.960000038146973,209200,0,0,1.1556291495293445,12.669499921798709,13.908957385017864,11.43004245857955,13.400000095367432,,,,12.649999618530272
2021-11-18,13.93000030517578,14.390000343322754,13.470000267028809,14.029999732971191,372600,0,0,1.1614238262898011,12.766999912261962,14.109309562732328,11.424690261791596,13.400000095367432,,,,12.739999771118164
2021-11-19,13.90999984741211,14.244999885559082,13.609999656677246,13.949999809265137,176900,0,0,1.1548013160074078,12.86449990272522,14.25279742507965,11.476202380370788,13.400000095367432,,,,13.149999618530272
