Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-10-02,13.640000343322754,13.899999618530272,12.300000190734863,12.449999809265137,1106100,0,0,,,,,,,,,14.020000457763672
2020-10-05,12.960000038146973,13.149999618530272,12.050000190734863,12.359999656677246,396300,0,0,0.9927710719705464,,,,,,,,13.949999809265137
2020-10-06,12.1899995803833,12.449999809265137,11.75,12.100000381469728,424800,0,0,0.9718875957303272,,,,,,,,13.5
2020-10-07,12.039999961853027,12.1899995803833,11.800000190734863,11.859999656677246,470900,0,0,0.9526104287850012,,,,,,,,12.970000267028809
2020-10-08,11.859999656677246,12.449999809265137,11.8100004196167,12.229999542236328,205900,0,0,0.9823292955502628,,,,,,,,13.289999961853027
2020-10-09,12.359999656677246,12.989999771118164,12.0,12.5,340100,0,0,1.004016079638624,,,,,,,,13.720000267028809
2020-10-12,12.789999961853027,13.210000038146973,12.510000228881836,13.0,304900,0,0,1.044176722824169,,,,,,,,13.640000343322754
2020-10-13,13.170000076293944,13.25,12.800000190734863,12.970000267028809,102300,0,0,1.0417671056811335,,,,,,,,13.90999984741211
2020-10-14,13.229999542236328,13.25,12.800000190734863,12.84000015258789,115700,0,0,1.0313253292608502,,,,12.824999809265137,,,,13.970000267028809
2020-10-15,12.979999542236328,13.239999771118164,12.600000381469728,13.149999618530272,234300,0,0,1.0562248851396931,,,,12.5,,,,13.789999961853027
2020-10-16,13.25,13.399999618530272,13.130000114440918,13.1899995803833,132100,0,0,1.059437733530523,,,,12.574999809265137,,,,13.600000381469728
2020-10-19,13.34000015258789,13.579999923706056,12.800000190734863,13.510000228881836,223800,0,0,1.0851405972575083,,,,12.69000005722046,,,,13.539999961853027
2020-10-20,13.380000114440918,14.0,13.30500030517578,13.68000030517578,220300,0,0,1.0987952220686212,,,,12.90500020980835,,,,13.399999618530272
2020-10-21,13.8100004196167,13.850000381469728,13.109999656677246,13.300000190734863,238400,0,0,1.0682731240555654,,,,13.0,,,,13.34000015258789
2020-10-22,13.109999656677246,13.729999542236328,12.65999984741211,13.40999984741211,283100,0,0,1.07710843798026,,,,13.255000114440918,,,,13.449999809265137
2020-10-23,13.5,13.5649995803833,13.079999923706056,13.170000076293944,227300,0,0,1.057831347635282,,,,13.300000190734863,,,,13.600000381469728
2020-10-26,13.06999969482422,13.800000190734863,12.899999618530272,13.010000228881836,471100,0,0,1.044979954071963,,,,13.300000190734863,,,,13.460000038146973
2020-10-27,13.449999809265137,13.640000343322754,13.079999923706056,13.229999542236328,461700,0,0,1.0626505819213523,,,,13.300000190734863,,,,13.369999885559082
2020-10-28,13.40999984741211,13.550000190734863,13.0600004196167,13.229999542236328,283700,0,0,1.0626505819213523,,,,13.329999923706056,,,,13.630000114440918
2020-10-29,13.449999809265137,13.449999809265137,13.109999656677246,13.229999542236328,236400,0,0,1.0626505819213523,12.920999908447266,13.905444277184303,11.936555539710229,13.329999923706056,,,,13.68000030517578
2020-10-30,13.289999961853027,13.460000038146973,13.149999618530272,13.1899995803833,163300,0,0,1.0594377335305227,12.957999897003171,13.924111398678953,11.991888395327392,13.329999923706056,,,,13.8100004196167
2020-11-02,13.329999923706056,13.375,12.739999771118164,12.850000381469728,271100,0,0,1.0321285605086443,12.982499933242796,13.910400055054565,12.054599811431032,13.255000114440918,,,,13.609999656677246
2020-11-03,12.859999656677246,13.039999961853027,12.43000030517578,12.770000457763672,447900,0,0,1.0257028637269852,13.015999937057495,13.85750115500278,12.174498719112211,13.115000247955322,,,,13.140000343322754
2020-11-04,12.739999771118164,13.350000381469728,12.6899995803833,13.100000381469728,280500,0,0,1.052208882101417,13.07799997329712,13.729009508822204,12.426990437772035,13.115000247955322,,,,13.3100004196167
2020-11-05,13.170000076293944,13.489999771118164,12.899999618530272,13.1899995803833,267400,0,0,1.0594377335305227,13.125999975204468,13.6471883898097,12.604811560599236,13.115000247955322,,,,13.40999984741211
2020-11-06,13.229999542236328,13.975000381469728,13.029999732971191,13.68000030517578,267300,0,0,1.098795222068621,13.184999990463258,13.675288668279237,12.69471131264728,13.202500343322754,12.875,,,13.649999618530272
2020-11-09,13.710000038146973,14.470000267028809,13.640000343322754,14.020000457763672,257900,0,0,1.1261044716908473,13.23600001335144,13.839255234038326,12.632744792664552,13.450000286102297,13.110000133514404,,,14.229999542236328
2020-11-10,14.039999961853027,14.43000030517578,13.800000190734863,13.949999809265137,168700,0,0,1.1204819295566344,13.284999990463255,13.95056513882815,12.619434842098364,13.450000286102297,13.110000133514404,,,14.869999885559082
2020-11-11,13.9399995803833,14.300000190734863,13.300000190734863,13.5,218100,0,0,1.0843373660097135,13.317999982833864,13.956655562873156,12.67934440279457,13.450000286102297,13.135000228881836,,,14.289999961853027
2020-11-12,13.4399995803833,13.470000267028809,12.8100004196167,12.970000267028809,236100,0,0,1.0417671056811333,13.309000015258787,13.96194158913938,12.656058441378198,13.450000286102297,13.140000343322754,,,14.710000038146973
2020-11-13,13.079999923706056,13.470000267028809,13.050000190734863,13.289999961853027,241900,0,0,1.0674698928077708,13.314000034332276,13.964723760763311,12.66327630790124,13.450000286102297,13.235000133514404,,,14.119999885559082
2020-11-16,13.369999885559082,14.0,13.220000267028809,13.720000267028809,342300,0,0,1.1020080704594508,13.324500036239623,13.99424353657088,12.654756535908367,13.579999923706056,13.450000286102297,,,14.5
2020-11-17,13.760000228881836,13.98900032043457,13.520000457763672,13.640000343322754,182800,0,0,1.0955823736777914,13.322500038146972,13.988167685063964,12.65683239122998,13.640000343322754,13.450000286102297,,,14.649999618530272
2020-11-18,13.720000267028809,14.34000015258789,13.640000343322754,13.90999984741211,151500,0,0,1.1172690811658048,13.353000020980836,14.066467780174415,12.639532261787254,13.640000343322754,13.450000286102297,,,14.779999732971191
2020-11-19,13.869999885559082,14.0,13.75,13.970000267028809,110300,0,0,1.122088392052223,13.38100004196167,14.14400749149782,12.61799259242552,13.640000343322754,13.450000286102297,,,14.65999984741211
2020-11-20,13.850000381469728,14.0,13.649999618530272,13.789999961853027,108900,0,0,1.1076305359933156,13.412000036239624,14.188604863206107,12.635395209273138,13.62000036239624,13.450000286102297,,,15.039999961853027
2020-11-23,13.920000076293944,13.920000076293944,13.34000015258789,13.600000381469728,124600,0,0,1.092369525286962,13.441500043869018,14.19917250758409,12.683827580153949,13.575000286102297,13.450000286102297,,,15.050000190734863
2020-11-24,13.479999542236328,13.890000343322754,13.399999618530272,13.539999961853027,79600,0,0,1.0875502144005431,13.457000064849854,14.209338616160489,12.70466151353922,13.575000286102297,13.450000286102297,,,15.0
2020-11-25,13.550000190734863,13.829999923706056,13.300000190734863,13.399999618530272,108500,0,0,1.0763052067324654,13.46550006866455,14.211126909826852,12.719873227502248,13.695000171661375,13.450000286102297,,,15.199999809265137
2020-11-27,13.529999732971191,13.550000190734863,13.109999656677246,13.34000015258789,119100,0,0,1.071485972446395,13.47100009918213,14.211140668183097,12.730859530181162,13.724999904632568,13.450000286102297,,,15.68000030517578
2020-11-30,13.390000343322754,13.75,13.149999618530272,13.449999809265137,214500,0,0,1.0803212863710896,13.48400011062622,14.21286819628623,12.755132024966212,13.724999904632568,13.450000286102297,,,15.520000457763672
2020-12-01,13.5,13.789999961853027,13.470000267028809,13.600000381469728,141200,0,0,1.092369525286962,13.52150011062622,14.190089355949956,12.852910865302484,13.724999904632568,13.450000286102297,,,15.699999809265137
2020-12-02,13.479999542236328,13.720000267028809,13.420000076293944,13.460000038146973,164700,0,0,1.081124517618884,13.556000089645384,14.129390308115614,12.982609871175155,13.554999828338625,13.450000286102297,,,15.270000457763672
2020-12-03,13.59000015258789,13.59000015258789,13.31999969482422,13.369999885559082,102600,0,0,1.0738955895894302,13.569500064849851,14.110787336551562,13.028212793148144,13.554999828338625,13.450000286102297,,,15.170000076293944
2020-12-04,13.359999656677246,13.699999809265137,13.3100004196167,13.630000114440918,137900,0,0,1.094779142429997,13.591500091552737,14.10399918812718,13.079000994978289,13.514999866485596,13.450000286102297,,,15.289999961853027
2020-12-07,13.5,13.779999732971191,13.390000343322754,13.68000030517578,262800,0,0,1.098795222068621,13.591500091552737,14.10399918812718,13.079000994978289,13.5,13.450000286102297,,,15.65999984741211
2020-12-08,13.65999984741211,13.911999702453612,13.5,13.8100004196167,143400,0,0,1.1092369984889046,13.581000089645386,14.065497744727097,13.096502434563677,13.51099967956543,13.450000286102297,,,15.640000343322754
2020-12-09,13.890000343322754,13.9399995803833,13.34000015258789,13.609999656677246,166900,0,0,1.0931726799344084,13.56400008201599,14.01810258008626,13.109897583945722,13.524999618530272,13.450000286102297,,,16.18000030517578
2020-12-10,13.56999969482422,13.623000144958496,12.90999984741211,13.140000343322754,586900,0,0,1.0554217304922466,13.546000099182129,14.036326004345868,13.05567419401839,13.424999713897703,13.579999923706056,,,16.239999771118164
2020-12-11,13.260000228881836,13.609999656677246,13.199999809265137,13.3100004196167,210900,0,0,1.0690763553033598,13.563000106811524,13.991287832164616,13.134712381458431,13.424999713897703,13.640000343322754,,,16.309999465942383
2020-12-14,13.390000343322754,13.529999732971191,13.18000030517578,13.40999984741211,210700,0,0,1.07710843798026,13.569000101089475,13.984871323580633,13.153128878598322,13.424999713897703,13.640000343322754,,,16.200000762939453
2020-12-15,13.479999542236328,13.649999618530272,13.21500015258789,13.649999618530272,148600,0,0,1.096385528325238,13.565500068664551,13.977344400137335,13.153655737191766,13.424999713897703,13.640000343322754,13.038750171661375,,16.239999771118164
2020-12-16,13.619999885559082,14.300000190734863,13.520000457763672,14.229999542236328,320800,0,0,1.1429718682924424,13.59500002861023,14.099235229506933,13.090764827713526,13.605000019073486,13.62000036239624,13.28000020980835,,16.34000015258789
2020-12-17,14.279999732971191,15.239999771118164,14.090999603271484,14.869999885559082,481800,0,0,1.194377519146065,13.643000030517578,14.387014955161732,12.898985105873424,14.074999809265137,14.025000095367432,13.28000020980835,,17.079999923706055
2020-12-18,15.0,15.43000030517578,14.15999984741211,14.289999961853027,1523200,0,0,1.1477911791788606,13.659000015258789,14.44356445868018,12.8744355718374,14.170000076293944,14.12000036239624,13.292500257492064,,18.350000381469727
2020-12-21,13.989999771118164,14.824999809265137,13.850000381469728,14.710000038146973,262300,0,0,1.1815261255827465,13.705000019073486,14.614314947882756,12.795685090264216,14.170000076293944,14.170000076293944,13.295000314712524,,19.229999542236328
