Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,26.70550645515733,27.445749612142684,26.70303845085738,27.406269073486328,55195200,0.0,0.0,,,,,,,,,,26.51932907104492
2017-02-22,27.52732729919889,27.621210973192603,27.17403267448672,27.3642692565918,43377200,0.035,0.0,-0.001532489401673387,0.9984675105983266,,,,,,,,27.02827262878418
2017-02-23,26.06473580117565,26.284618255719668,24.626851873132843,24.82696914672852,159288800,0.0,0.0,-0.092723108593593,0.9058864991859436,,,,,,,,26.91214942932129
2017-02-24,23.98203223466856,25.20003395103156,23.64356051185608,25.066621780395508,102990400,0.0,0.0,0.009652915434446685,0.9146309449557924,,,,,,,,26.776269912719727
2017-02-27,25.249447757232826,25.94615457813358,25.091330030851942,25.79545021057129,71540000,0.0,0.0,0.02907565433271886,0.9412244381533351,,,,,,,,24.89862060546875
2017-02-28,25.89180003473566,25.990622188183245,24.898621182346343,25.071563720703125,62536000,0.0,0.0,-0.028062564675514268,0.9148112664834825,,,,,,,,24.713327407836918
2017-03-01,25.642267490320005,25.785562239000896,24.980148942355186,25.39520835876465,50480400,0.0,0.0,0.012908833356663374,0.926620412675316,,,,,,,,24.893678665161133
2017-03-02,25.266739197979792,25.40756284230156,24.431679924534613,24.4588565826416,75433200,0.0,0.0,-0.0368711988062852,0.8924548072216024,,,,,,,,24.78744125366211
2017-03-03,24.352623260086744,24.40203434204665,23.772034564954037,24.318035125732425,86469200,0.0,0.0,-0.005757483242659678,0.887316513624193,,,,25.63238574252434,,,,24.15497398376465
2017-03-06,23.95485442317949,24.236501697100667,23.51261832836003,24.130266189575195,88356800,0.0,0.0,-0.007721386007808695,0.8804652003113975,,,,25.56691465077632,,,,24.24144172668457
2017-03-07,24.130265783284504,24.589795935084236,24.00179585967599,24.39461898803711,60340000,0.0,0.0,0.010955237558718744,0.8901109057429938,,,,24.89861829203985,,,,24.04133033752441
2017-03-08,24.878853634671287,25.027090620586463,24.327912830374125,24.350147247314453,63871200,0.0,0.0,-0.001823014360030184,0.8884882207798048,,,,24.751620258271636,,,,23.591672897338867
2017-03-09,24.18956253414513,24.57003197040039,24.063561838552584,24.3452091217041,47806000,0.0,0.0,-0.00020279654000432412,0.888308038442796,,,,24.751620258271636,,,,24.51567840576172
2017-03-10,24.609560952609023,24.728148283614797,24.305677382697414,24.488502502441406,49974000,0.0,0.0,0.00588589648258786,0.893536527601721,,,,24.751620258271636,,,,24.530502319335938
2017-03-13,24.592269249356487,25.26179935321311,24.584857776071026,25.162975311279297,77413600,0.0,0.0,0.02754242766664272,0.9181466927806945,,,,24.649090283680465,,,,24.62685203552246
2017-03-14,25.291443431160488,25.38532522056132,24.82203071433325,25.14567756652832,52201600,0.0,0.0,-0.0006874284355087301,0.9175155326361087,,,,24.460090585330796,,,,25.0172119140625
2017-03-15,25.26179611862841,25.444619347604124,24.784971920895003,25.335914611816406,61503600,0.0,0.0,0.0075653974638294486,0.9244569023197381,,,,24.478618837982076,,,,25.120967864990234
2017-03-16,25.44214772603986,25.65214759048482,25.301324110126288,25.647205352783203,52310000,0.0,0.0,0.012286540499375276,0.9358152794900165,,,,24.582382959422425,,,,25.434734344482425
2017-03-17,25.82262017515977,26.217916302369915,25.64720841404329,26.20556259155273,111968800,0.0,0.0,0.0217706853861539,0.9561886195193493,,,,25.109856081022954,,,,25.87697410583496
2017-03-20,26.38096966285682,27.080147348794,26.22038087533993,27.040616989135746,74856800,0.0,0.0,0.0318655397939136,0.9866580860251304,25.29749698638916,27.289663856975146,23.305330115803173,25.571854593673294,,,,25.69908905029297
2017-03-21,26.86768175873854,27.16662309510614,26.086973963336217,26.166034698486328,91348400,0.0,0.0,-0.03234328162707245,0.9547463256791913,25.23548526763916,27.026178283765947,23.44479225151237,25.61509246682936,,,,26.09932518005371
2017-03-22,26.054855842850312,26.74662216663584,26.01532736187172,26.69968032836914,61676400,0.0,0.0,0.0203945930681535,0.9742179884747332,25.20225582122803,26.85129110846364,23.553220533992416,25.73615023890178,,,,25.76827049255371
2017-03-23,26.620623343604173,26.820740651414503,26.361210482810858,26.457563400268555,53394000,0.0,0.0,-0.009068158312117713,0.9653836255247314,25.28378553390503,27.01079773312207,23.556773334687986,25.875740435588582,,,,26.346384048461918
2017-03-24,26.922035636359187,27.00109448825581,26.292034055527733,26.55144691467285,43950000,0.0,0.0,0.003548456559810953,0.9688092473834587,25.358026790618897,27.16790494422531,23.548148637012485,25.97579750800057,,,,25.56568145751953
