Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-24,20.56772811401981,20.8376246441452,20.535975188293587,20.639169692993164,7277,0.0,0.0,0.9647495280729824,20.80745906829834,21.300313244332173,20.314604892264505,21.016233171386688,,,,22.92717933654785
2017-03-27,20.726491073377176,20.92494435525544,20.55978904795137,20.639169692993164,2977,0.0,0.0,0.9647495280729824,20.79118604660034,21.28369598066213,20.298676112538548,21.016233171386688,,,,22.41662979125977
2017-03-28,20.56772963685643,20.789996794849152,20.51216117808435,20.774120330810547,8159,0.0,0.0,0.9710576095551396,20.797536659240723,21.2856603024536,20.30941301602785,21.01226424664645,21.004325375741043,,,22.75168228149414
2017-03-29,20.639165831707288,20.8931875207196,20.639165831707288,20.734424591064453,4410,0.0,0.0,0.9692020869369232,20.786026382446288,21.268612245547875,20.3034405193447,21.01226424664645,21.004325375741043,,,22.57617950439453
2017-03-30,20.70267260828239,20.87731200573458,20.45658997271554,20.837621688842773,11576,0.0,0.0,0.9740258929747184,20.7892014503479,21.272272803348397,20.30613009734741,20.98447864396204,20.98447864396204,,,22.79156494140625
2017-03-31,20.87731683023202,20.87731683023202,20.528037954613485,20.56772994995117,15766,0.0,0.0,0.9614101757923132,20.7800726890564,21.27264995936265,20.287495418750147,20.93684975358384,20.98447864396204,,,22.655946731567383
2017-04-03,20.623296429904688,20.988450095033848,20.623296429904688,20.662986755371094,6836,0.0,0.0,0.965862823812636,20.77570676803589,21.27083095985382,20.28058257621796,20.81380782044165,20.98447864396204,,,22.55224609375
2017-04-04,20.559788063158333,20.90112782518101,20.520097742538564,20.6312313079834,8379,0.0,0.0,0.964378459211892,20.774912929534917,21.27091899466572,20.27890686440411,20.801899399623714,20.98447864396204,,,21.650793075561523
2017-04-05,20.66298230149451,20.7503020002633,20.520095825195312,20.520095825195312,12458,0.0,0.0,0.9591835843130064,20.76895923614502,21.274213238918858,20.26370523337118,20.72252003387469,20.98447864396204,,,21.68270301818848
2017-04-06,20.56772520705289,20.63916677592896,20.40102320518813,20.520095825195312,22381,0.0,0.0,0.9591835843130064,20.76618070602417,21.27629673512246,20.25606467692588,20.69473665011099,20.956695260198337,,,21.8023624420166
2017-04-07,20.51215862271271,20.877313911562457,20.281952426742453,20.78205680847168,24806,0.0,0.0,0.9714285892598484,20.7721342086792,21.280044517978133,20.264223899380266,20.635201260888152,20.8971598709755,,,21.68270301818848
2017-04-10,20.79793320309403,20.79793320309403,20.66298576909472,20.76618194580078,2756,0.0,0.0,0.9706865406940492,20.76459312438965,21.2680876158917,20.261098632887595,20.635201260888152,20.8971598709755,,,20.661582946777344
2017-04-11,20.686800616796155,20.8931929800597,20.56772964039694,20.662986755371094,20837,0.0,0.0,0.965862823812636,20.76141786575317,21.26665027600122,20.25618545550513,20.635201260888152,20.8971598709755,,,20.980688095092773
2017-04-12,20.647109055335576,20.647109055335576,20.24226341970132,20.26607894897461,9702,0.0,0.0,0.9473099156964008,20.737603282928468,21.28760546622665,20.187601099630285,20.615356757367586,20.87731536745493,,,20.246761322021484
2017-04-13,20.480410312527507,20.63917161741419,20.242265016649625,20.30577087402344,20286,0.0,0.0,0.9491652600018534,20.71299514770508,21.29353098845263,20.13245930695753,20.615356757367586,20.87731536745493,,,20.557880401611328
2017-04-17,20.63916968829644,20.71061293652731,20.281953447142108,20.52803611755371,11797,0.0,0.0,0.959554742330479,20.668541526794435,21.154038263133973,20.183044790454897,20.57169562244116,20.87731536745493,,,20.69349479675293
2017-04-18,20.40102699761035,20.79793357905199,20.139067852607425,20.575666427612305,13451,0.0,0.0,0.961781155497022,20.62646942138672,20.96851616504936,20.28442267772408,20.51613041633356,20.825717583907984,,,21.0524845123291
2017-04-19,20.845560366324644,21.52030247207,20.75824066222918,21.290096282958984,7056,0.0,0.0,0.9951761939622058,20.639170265197755,21.05325312471176,20.225087405683748,20.829685162338716,20.829685162338716,,,20.78125
2017-04-20,21.72670111946337,22.028350638772725,21.34566926913887,21.75051498413086,12017,0.0,0.0,1.0166978312799289,20.699500370025635,21.33560829606849,20.063392443982785,21.083709245690077,21.083709245690077,,,20.916866302490234
2017-04-21,21.57899583628575,21.985846041800283,21.196079081267964,21.930004119873047,11687,0.122449,0.0,1.0250878034337163,20.769201946258544,21.597286217319684,19.941117675197404,21.083709245690077,21.083709245690077,,,20.557880401611328
2017-04-24,22.089550764266768,22.88729601330953,21.3157389630956,22.727746963500977,10805,0.0,0.0,1.0623771926563326,20.873630809783936,22.062657338807877,19.68460428076,21.51318193295848,21.51318193295848,,,20.581817626953125
2017-04-25,22.73572385279697,23.006956736496747,21.012594435843685,22.9431381225586,11466,0.0,0.0,1.0724453553849174,20.98882923126221,22.477101658148875,19.50055680437554,21.57301229455209,21.57301229455209,,,21.14023780822754
2017-04-26,21.73854336126468,23.29414707654212,21.73854336126468,23.078754425048828,12458,0.0,0.0,1.0787845524443258,21.10406093597412,22.84620320437677,19.361918667571477,21.71660746457477,21.71660746457477,,,21.507200241088867
2017-04-27,23.26223738274834,23.581333823400087,22.01775505731213,23.270214080810547,8489,0.0,0.0,1.0877340700503486,21.230850410461425,23.203449073151702,19.258251747771148,21.86020083800376,21.86020083800376,,,21.41944694519043
2017-04-28,23.04684755158956,23.32605716074784,22.815501488264623,23.12662124633789,10474,0.0,0.0,1.0810220210022137,21.34530038833618,23.474518707005483,19.21608206966688,21.86020083800376,21.86020083800376,,,21.012592315673828
2017-05-01,23.28617089633964,23.28617089633964,21.698658562236982,23.2781925201416,12458,0.0,0.0,1.0881070111954574,21.480823516845703,23.73746876969493,19.224178263996475,22.169787242814635,21.86020083800376,,,21.14023780822754
2017-05-02,23.254254083549657,23.33402943497612,22.11347913969132,22.92717933654785,7166,0.0,0.0,1.0716993839383189,21.59403314590454,23.90235598822149,19.28571030358759,22.296964129621884,21.86020083800376,,,21.14023780822754
2017-05-03,22.991007485472828,22.991007485472828,20.95675629718764,22.41662979125977,10584,0.0,0.0,1.0478344494375005,21.68330307006836,23.973612307270585,19.39299383286613,22.269045060293863,21.86020083800376,,,21.49123954772949
2017-05-04,22.536291282297604,22.84741105529065,22.536291282297604,22.75168228149414,1654,0.0,0.0,1.0634960160916584,21.794882392883306,24.06476889303375,19.524995892732854,22.269045060293863,21.86020083800376,21.008294811193743,,21.14023780822754
2017-05-05,22.815503969747404,22.815503969747404,22.53629265268215,22.57617950439453,5513,0.0,0.0,1.0552923807758527,21.897686576843263,24.1122958967175,19.683077256969025,22.269045060293863,21.86020083800376,21.008294811193743,,21.275850296020508
2017-05-08,22.54426383722152,23.054821117880856,22.54426383722152,22.79156494140625,4631,0.0,0.0,1.065360276035292,21.99816198348999,24.18301283380512,19.813311133174857,22.269045060293863,21.86020083800376,20.98447864396204,,21.16416358947754
2017-05-09,22.92717957415089,22.92717957415089,22.536284541956928,22.655946731567383,6615,0.0,0.0,1.0590209898195018,22.09265022277832,24.218226752220115,19.967073693336527,22.269045060293863,21.86020083800376,20.96066419877294,,21.14023780822754
2017-05-10,22.73572694035532,22.73572694035532,22.536291018713992,22.55224609375,7607,0.0,0.0,1.0541736464969091,22.187113189697264,24.214781137792087,20.15944524160244,22.14539286608188,21.86020083800376,20.899143232201844,,21.315736770629883
2017-05-11,22.328876199845645,22.328876199845645,21.547085929016585,21.650793075561523,6174,0.0,0.0,1.012036468169791,22.25634889602661,24.101357355166527,20.411340436886697,22.14539286608188,21.86020083800376,20.89318902179288,,21.61090469360352
2017-05-12,21.650792869165137,21.73056824172349,21.53910902512256,21.68270301818848,3969,0.0,0.0,1.013528054437462,22.325195503234863,23.962920239256945,20.687470767212783,22.14539286608188,21.86020083800376,20.85349933891837,,21.626855850219727
2017-05-15,21.95393311412926,22.01775340399073,21.674723539832552,21.8023624420166,3197,0.0,0.0,1.0191213692066534,22.38891181945801,23.8269545693083,20.95086906960772,22.005788707534247,21.86020083800376,20.825715955154664,,21.61888313293457
2017-05-16,21.71461316721182,21.71461316721182,21.578995872632177,21.68270301818848,5292,0.0,0.0,1.013528054437462,22.444263648986816,23.66559291198536,21.222934385988275,22.29696507150171,21.86020083800376,20.766180565931823,,21.53910446166992
2017-05-17,21.571011818599743,21.594943583437143,20.510012306909548,20.661582946777344,12679,0.0,0.0,0.9657972047156254,22.41283798217773,23.776972398095698,21.04870356625977,21.782416712395204,21.86020083800376,20.766180565931823,,21.57899475097656
2017-05-18,21.379559924653545,21.72259150981805,20.84507080072177,20.980688095092773,10364,0.0,0.0,0.9807133348614754,22.37434663772583,23.85112626534959,20.89756701010207,21.782416712395204,21.86020083800376,20.766180565931823,,21.53910446166992
2017-05-19,20.88495753668144,20.90888930759256,20.166985956419506,20.246761322021484,14663,0.0,0.0,0.9464069398614364,22.29018449783325,24.030169916422807,20.550199079243697,21.5470827652852,21.86020083800376,20.746336062411256,,21.555063247680664
2017-05-22,20.294624219787764,20.61372231699107,20.190918764104765,20.557880401611328,11356,0.0,0.0,0.9609497722366508,22.18169116973877,24.06530075466856,20.298081584808983,21.45135644838741,21.86020083800376,20.746336062411256,,22.33685302734375
2017-05-23,20.69349479675293,20.980682708713065,20.525967396417062,20.69349479675293,3528,0.0,0.0,0.9672888801396776,22.069209003448485,24.025579906115112,20.112838100781858,21.247931078132574,21.86020083800376,20.724505494948048,,22.655946731567383
2017-05-24,20.69349954009281,21.18810012543,20.69349954009281,21.0524845123291,14553,0.0,0.0,0.9840693593855432,21.9678955078125,23.91438494617797,20.021406069447025,21.09236968020512,21.8741598899098,20.67092400012077,,22.655946731567383
2017-05-25,21.10034810118536,21.730565928380017,20.11912034964008,20.78125,7166,0.0,0.0,0.971390876110344,21.84344730377197,23.75864492930706,19.928249678236888,21.068436876815404,21.85022708652009,20.829685162338716,,22.61606407165528
2017-05-26,20.88495783333518,21.5231523795212,20.88495783333518,20.916866302490234,6615,0.0,0.0,0.9777300731697528,21.73295955657959,23.59287765768556,19.873041455473626,20.92484313901005,21.85022708652009,21.083709245690077,,22.58415412902832
2017-05-30,20.86102342620057,21.12427960802414,20.51799355884564,20.557880401611328,3969,0.0,0.0,0.9609497722366508,21.59694395065308,23.38044971546048,19.813438185845676,20.92484313901005,21.85022708652009,21.083709245690077,,22.703813552856445
2017-05-31,20.52597402378476,20.869005631639705,20.36642662343819,20.581817626953125,6946,0.0,0.0,0.9620686848283584,21.47967586517334,23.20474292143821,19.754608808908472,20.92484313901005,21.85022708652009,21.51318193295848,,22.93516159057617
2017-06-01,20.62968044166013,21.28383180545913,20.589793592993395,21.14023780822754,6615,0.0,0.0,0.988171266199828,21.415856266021727,23.09072447125951,19.740988060783945,20.92484313901005,21.85022708652009,21.57301229455209,,22.991003036499023
2017-06-02,21.7066361688336,21.89011869859328,21.30776431334413,21.507200241088867,12569,0.0,0.0,1.0053244191216564,21.353632164001464,22.91261273559425,19.794651592408677,21.00461952411668,21.85022708652009,21.71660746457477,,22.887296676635746
2017-06-05,21.65877138689214,21.65877138689214,21.35562832426533,21.41944694519043,19184,0.0,0.0,1.0012225123073717,21.29579553604126,22.750296346254924,19.8412947258276,21.00461952411668,21.7265748923081,21.86020083800376,,22.719770431518555
2017-06-06,21.227983261367683,21.363600528303262,21.012592315673828,21.012592315673828,16427,0.0,0.0,0.9822046536600004,21.20684690475464,22.49036992471857,19.9233238847907,21.00461952411668,21.7265748923081,21.86020083800376,,22.48044776916504
2017-06-07,21.108327658278483,21.41944742643388,20.980688736021424,21.14023780822754,6615,0.0,0.0,0.988171266199828,21.131061458587645,22.226747297589394,20.035375619585896,21.00461952411668,21.7265748923081,22.0149940404092,,22.37673568725586
2017-06-08,21.51517787628104,21.51517787628104,21.14023780822754,21.14023780822754,10033,0.0,0.0,0.988171266199828,21.060461044311523,21.93910384246484,20.181818246158205,21.128272661015732,21.586970733760467,22.07858248381282,,22.17730712890625
2017-06-09,21.092367796505563,21.49123954772949,21.020570814183703,21.49123954772949,18191,0.0,0.0,1.0045783585186756,21.052483367919923,21.912026697814667,20.192940038025174,21.128272661015732,21.586970733760467,22.06462294914881,,22.687856674194336
2017-06-12,21.51517787628104,21.53910964997325,21.13225943197069,21.14023780822754,23153,0.0,0.0,0.988171266199828,21.025360107421875,21.835972157500805,20.214748057342945,21.128272661015732,21.586970733760467,22.06462294914881,21.86020083800376,22.52831268310547
2017-06-13,21.164166465185065,21.395512501937866,21.020572489099795,21.275850296020508,11687,0.0,0.0,0.9945102849464728,20.99903450012207,21.737212975467955,20.26085602477619,21.239956145793336,21.586970733760467,22.06462294914881,21.86020083800376,22.33685302734375
2017-06-14,21.180118659934536,21.459329876623887,21.020569632903285,21.16416358947754,7277,0.0,0.0,0.9892896438532444,20.973107528686523,21.64630774043499,20.299907316938054,21.435403717307352,21.523149961895484,22.06462294914881,21.86020083800376,22.54928207397461
2017-06-15,21.27585342920228,21.379560577767133,21.068440809611747,21.14023780822754,8159,0.0,0.0,0.988171266199828,20.997040271759037,21.658030442833937,20.33605010068413,21.31973006145678,21.427423644997702,22.06462294914881,21.86020083800376,22.36490631103516
2017-06-16,20.996638703834144,21.5311277140862,20.996638703834144,21.315736770629883,27783,0.0,0.0,0.99637472320287,21.013792705535888,21.6892591722248,20.33832623884697,21.259899192997334,21.22399827474286,22.002796852042817,21.86020083800376,22.41300201416016
2017-06-19,21.49922085642423,21.70663345725162,21.45933401136577,21.61090469360352,17640,0.0,0.0,1.0101719407570129,21.08199987411499,21.706960646397068,20.457039101832915,21.343661096636524,21.068436876815404,22.002796852042817,21.86020083800376,22.501184463500977
2017-06-20,21.66674268805414,21.72258627406877,21.475285195433468,21.626855850219727,16427,0.0,0.0,1.0109175555780845,21.13544864654541,21.754727002041346,20.516170291049477,21.359612488951456,21.068436876815404,22.002796852042817,21.86020083800376,22.43705177307129
2017-06-21,21.73854366846305,21.73854366846305,21.4114688539561,21.61888313293457,18632,0.0,0.0,1.0105448819021212,21.18171806335449,21.800272574051267,20.56316355265772,21.367591186148594,21.00461952411668,21.932994772769,21.86020083800376,22.284746170043945
2017-06-22,21.706630192240404,21.738540334503,21.435397338085867,21.53910446166992,41564,0.0,0.0,1.0068157379201812,21.20604906082153,21.840606858522232,20.57149126312084,21.367591186148594,21.00461952411668,22.078582954752733,21.86020083800376,22.41300201416016
2017-06-23,21.539107905540224,21.738543810260943,21.539107905540224,21.57899475097656,54464,0.0,0.0,1.008680354489342,21.24593629837036,21.868725382227247,20.623147214513477,21.367591257047543,21.00461952411668,21.82130877519948,21.86020083800376,22.34086036682129
2017-06-26,21.666743353181538,21.71460856657543,21.467307480348463,21.53910446166992,29547,0.0,0.0,1.006815737920181,21.277048206329347,21.893031358597263,20.66106505406143,21.367591257047543,21.00461952411668,21.82130877519948,21.86020083800376,22.204587936401367
2017-06-27,21.71461230895215,21.71461230895215,21.555063247680664,21.555063247680664,7387,0.0,0.0,1.00756170936678,21.32690734863281,21.856470833896545,20.79734386336908,21.367591257047543,21.00461952411668,21.70364180164448,21.86020083800376,22.092361450195312
2017-06-28,21.53910773715822,22.33685302734375,21.53910773715822,22.33685302734375,11135,0.0,0.0,1.044105394611943,21.414659118652345,22.00056256607652,20.828755671228173,21.666745865588947,21.22798668849192,21.655778643195585,21.86020083800376,22.17252349853516
2017-06-29,22.43257742279711,22.727743709825923,22.43257742279711,22.655946731567383,6946,0.0,0.0,1.0590209898195022,21.49044456481933,22.27553299039974,20.70535613923893,22.06960628189101,21.423432029733,21.554065958068165,21.86020083800376,21.85188102722168
2017-06-30,22.727743709825923,22.727743709825923,22.49639770459967,22.655946731567383,12017,0.0,0.0,1.0590209898195022,21.547881889343262,22.484695453053785,20.61106832563274,22.06960628189101,21.423432029733,21.483264785057457,21.86020083800376,21.76370048522949
2017-07-03,22.73572460582972,22.75167967922744,22.568198851462103,22.61606407165528,4961,0.0,0.0,1.0571567298758688,21.607712745666504,22.65198742354175,20.563438067791257,22.08157426659177,21.55905315133281,21.459331981667745,21.85022708652009,22.092361450195312
2017-07-05,22.56819905548636,22.72774811336698,22.42460507114769,22.58415412902832,4079,0.0,0.0,1.055665143608198,21.68629083633423,22.77565171922687,20.596929953441588,22.093538508656653,21.55905315133281,21.387535112765068,21.85022708652009,22.0362491607666
2017-07-06,22.488422586892565,22.76763384390008,22.336851911972325,22.703813552856445,8710,0.0,0.0,1.0612584583773896,21.764469623565677,22.90947685110087,20.61946239603048,22.11747066212427,21.567030233669136,21.387535112765068,21.85022708652009,21.210588455200195
2017-07-07,22.767634163008047,22.93516159057617,22.7277473193162,22.93516159057617,7277,0.0,0.0,1.072072503396191,21.854215812683105,23.069448201761464,20.638983423604746,22.20123453546232,21.76247759178478,21.387535112765068,21.85022708652009,21.43504524230957
2017-07-10,22.76763369682812,23.230325771288847,22.76763369682812,22.991003036499023,3969,0.0,0.0,1.0746827347864238,21.929203987121586,23.22870322073989,20.629704753503272,22.384716754223533,22.105507253655134,21.387535112765068,21.85022708652009,21.202577590942383
2017-07-11,22.967070365082577,23.294146849315943,22.608085411993866,22.887296676635746,5402,0.0,0.0,1.069835123994686,22.01655693054199,23.32712310614141,20.70599075494257,22.41662729323708,22.137417792668685,21.42742330531838,21.85022708652009,21.178524017333984
2017-07-12,22.85538772199648,22.919206340573865,22.719770431518555,22.719770431518555,8269,0.0,0.0,1.0620043406676067,22.08875293731689,23.387044297123687,20.7904615775101,22.81549938064413,22.137417792668685,21.36559720821239,21.85022708652009,20.769704818725582
2017-07-13,22.84740944073561,22.84740944073561,22.04966580121398,22.48044776916504,4961,0.0,0.0,1.0508175328164602,22.154567146301268,23.38997025056952,20.91916404203301,22.671906325264963,22.137417792668685,21.36559720821239,21.85022708652009,20.36890411376953
2017-07-14,22.27302856729765,22.56021648254272,22.00977241914345,22.37673568725586,6615,0.0,0.0,1.0459696545555766,22.21639204025269,23.36213134431713,21.07065273618824,22.651959634229694,22.145392776575044,21.36559720821239,21.85022708652009,19.96809196472168
2017-07-17,22.336856209674306,22.39269813631224,21.937984346523795,22.17730712890625,13781,0.0,0.0,1.0366476415863544,22.259470558166505,23.32788577993543,21.191055336397586,22.61606559791987,22.145392776575044,21.3576216973881,21.85022708652009,20.224613189697266
2017-07-18,22.47246572537508,22.687856674194336,22.129435882167243,22.687856674194336,10143,0.0,0.0,1.0605125760871728,22.313318157196044,23.353434536350942,21.273201778041145,22.61606559791987,22.145392776575044,21.3576216973881,21.85022708652009,20.505176544189453
2017-07-19,22.57617790829992,22.727750282646085,22.52831268310547,22.52831268310547,4961,0.0,0.0,1.0530549122179658,22.35839099884033,23.352219335590014,21.364562662090645,22.61606559791987,22.145392776575044,21.3576216973881,21.85022708652009,20.25667190551757
2017-07-20,22.56022070207229,22.67988291498488,22.33685302734375,22.33685302734375,3418,0.0,0.0,1.044105394611943,22.39428949356079,23.328101882542143,21.46047710457944,22.61606559791987,22.145392776575044,21.4134634397769,21.85022708652009,20.33683586120605
2017-07-21,22.661508700613503,22.845878487306045,22.28475209677805,22.54928207397461,13892,0.122449,0.0,1.0540350974795776,22.444798374176024,23.292546492913782,21.597050255438266,22.61606559791987,22.145392776575044,21.479276839601415,21.85022708652009,20.136430740356445
2017-07-24,22.48514825032731,22.62943790321143,22.32482622649316,22.36490631103516,11025,0.0,0.0,1.0454167066755948,22.48409395217896,23.23386642561716,21.734321478740757,22.428595343548828,22.145392776575044,21.37357685322724,21.85022708652009,19.831823348999023
2017-07-25,22.82983857564444,22.82983857564444,22.41300201416016,22.41300201416016,7277,0.0,0.0,1.0476648739992993,22.527788829803463,23.140082736088484,21.915494923518448,22.392696893629704,22.352807851636022,21.2419487338701,21.85022708652009,19.26267433166504
2017-07-26,22.58134464627284,22.605394049637564,22.3408624122908,22.501184463500977,4851,0.0,0.0,1.051786840999491,22.57509489059448,22.9930503985309,22.157139382658062,22.39193141691492,22.352807851636022,21.206048986725964,21.85022708652009,20.08032417297364
2017-07-27,22.621423201386424,22.645470915659608,22.284746773230765,22.43705177307129,7938,0.0,0.0,1.0487890468175334,22.58010482788086,22.988714791865068,22.17149486389665,22.39193141691492,22.352807851636022,21.21402468288343,21.85022708652009,20.49715805053711
2017-07-28,22.40498810948768,22.40498810948768,22.28474617004395,22.284746170043945,4079,0.0,0.0,1.041669731417293,22.56154479980469,22.988211504523004,22.134878095086368,22.487657184736644,22.364772093700907,21.18610535513264,21.85022708652009,20.216590881347656
2017-07-31,22.36490490433525,22.60538876779369,22.36490490433525,22.41300201416016,16317,0.0,0.0,1.0476648739992993,22.549397563934328,22.978474759480036,22.120320368388622,22.565312328675,22.3807271648322,21.18610535513264,21.85022708652009,20.248659133911133
2017-08-01,22.445069943416723,22.5172147755726,22.316812651324764,22.34086036682129,10364,0.0,0.0,1.044292712170124,22.535637378692627,22.97294245522199,22.098332302163264,22.565312328675,22.3807271648322,21.18610539058211,21.85022708652009,20.29675674438477
2017-08-02,22.244668024487613,22.332843544010824,22.180538535016566,22.204587936401367,9592,0.0,0.0,1.037922845315373,22.51665906906128,22.9765090702222,22.056809067900364,22.513208511161302,22.41662729323708,21.18610539058211,21.85022708652009,20.320798873901367
2017-08-03,22.204588057381105,22.38895612644908,22.060296705285086,22.092361450195312,7056,0.0,0.0,1.0326769729660925,22.486086463928224,22.97291309482709,21.99925983302936,22.445067640464764,22.41662729323708,21.18610539058211,21.85022708652009,20.68954467773437
2017-08-04,22.204589931818653,22.204589931818653,22.05228322347102,22.17252349853516,2867,0.0,0.0,1.0364240373807765,22.44795455932617,22.906457237657516,21.989451880994828,22.441060899557726,22.61606559791987,21.44736627704043,21.85022708652009,20.90597915649414
2017-08-07,22.004186049539413,22.052283170850185,21.85188102722168,21.85188102722168,6064,0.0,0.0,1.0214360471911876,22.390998458862303,22.84851273580579,21.93348418191882,22.248675971440644,22.57301393826881,21.74651915581201,21.85022708652009,21.178524017333984
2017-08-08,21.948070226885584,22.05227979761857,21.683538628640186,21.76370048522949,10694,0.0,0.0,1.0173141693473775,22.334818649291996,22.810546363767507,21.85909093481648,22.164504772149897,22.488842738978065,21.74651915581201,21.85022708652009,20.3929500579834
2017-08-09,21.7236219407267,22.164506283410155,21.65147542184553,22.092361450195312,4410,0.0,0.0,1.0326769729660927,22.30344820022583,22.755400768719717,21.851495631731947,22.12843209481961,22.47281113558073,21.820313708962296,21.85022708652009,20.978120803833008
2017-08-10,22.04426618988965,22.06831390592613,21.964104326990835,22.0362491607666,8820,0.0,0.0,1.0300540813696435,22.281238269805907,22.739896552162257,21.82257998744956,22.12843209481961,22.47281113558073,21.82629582999473,21.85022708652009,21.09034919738769
2017-08-11,22.14045582856488,22.14045582856488,21.210588455200195,21.210588455200195,4190,0.0,0.0,0.9914597101864838,22.222930908203125,22.87603397314348,21.56982784326277,21.8639016153864,22.25236765225807,21.842250447896703,21.85022708652009,21.60337829589844
2017-08-14,21.242660105406767,21.43504524230957,21.20258000902424,21.43504524230957,8269,0.0,0.0,1.0019516331978082,22.18581781387329,22.92477980124843,21.446855826498155,21.79576806773666,22.24836342917009,21.981856063623542,21.85022708652009,22.196571350097656
2017-08-15,21.2105929350381,21.2105929350381,21.202577590942383,21.202577590942383,2977,0.0,0.0,0.9910852533828844,22.111553859710693,22.92903248027133,21.29407523915005,21.79576685869573,22.248362220129163,22.245112003939333,21.85022708652009,22.308794021606445
2017-08-16,21.32281366797848,21.32281366797848,21.130428590896585,21.178524017333984,10805,0.0,0.0,0.9899609022518866,22.04406442642212,22.933305479714097,21.15482337313014,21.66750926135762,22.024817465735225,22.277022542952885,21.85022708652009,22.51721572875977
2017-08-17,21.130428951492647,21.202573778046062,20.76168779040511,20.769704818725582,6505,0.0,0.0,0.9708512125312516,21.96570701599121,23.003465513010187,20.927948518972237,21.463097036907637,21.80454861557036,22.47645858665641,21.7265748923081,23.150489807128903
