Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,38.71125171763176,39.07079837014226,38.65593549538775,38.96938705444336,12394700,0.0,0,,,,,,,,,41.04369735717773
2017-02-22,38.96016433584709,39.1998644389597,38.84031780112084,39.19064331054688,11602800,0.0,0,1.005677694026709,,,,,,,,41.19120407104492
2017-02-23,39.23673130323047,39.633155313805744,39.18141509820981,39.60549545288086,15484000,0.0,0,1.0163232846733978,,,,,,,,41.12667083740234
2017-02-24,39.402689784211006,39.81754915386709,39.34737356040272,39.799110412597656,11426700,0.0,0,1.0212916707413209,,,,,,,,41.12667083740234
2017-02-27,39.88208105749512,39.88208105749512,39.199865247733065,39.36581039428711,13876500,0.0,0,1.0101726860443023,,,,,,,,41.10823059082031
2017-02-28,39.292053017929696,39.411903064592885,39.1076691423317,39.26439666748047,14450300,0.0,0,1.0075702913321414,,,,,,,,41.01603698730469
2017-03-01,39.41189479896402,39.642373715917024,39.3565785928368,39.56861877441406,11402200,0.0,0,1.0153769860206818,,,,,,,,40.73024368286133
2017-03-02,39.485668577039725,39.57785878106844,39.30128465215144,39.54098129272461,9431600,0.0,0,1.0146677759514846,,,,,,,,40.831661224365234
2017-03-03,39.43034141253807,39.54097033006704,39.26439627782966,39.35658645629883,8917100,0.0,0,1.0099359890191375,,,,39.26900827644144,,,,40.73906326293945
2017-03-06,39.144556531893336,39.40269542982112,38.99705009743352,39.24596786499024,9196000,0.0,0,1.007097386729755,,,,39.36119942930798,,,,40.89646911621094
2017-03-07,39.25517775427279,39.41190175739348,39.19986153837913,39.27361297607422,9492900,0.0,0,1.007806792578129,,,,39.43956557746432,,,,40.90572738647461
2017-03-08,39.34736692450952,39.448778225973314,39.19063940856647,39.282833099365234,9217100,0.0,0,1.0080433917137053,,,,39.43956557746432,,,,40.73906326293945
2017-03-09,39.301272519348736,39.301272519348736,38.9509435218951,39.12610626220703,10308400,0.0,0,1.0040215979672642,,,,39.41651228969511,,,,41.007572174072266
2017-03-10,39.29205773802891,39.35659157471608,39.04314000359396,39.34737396240234,12244500,0.0,0,1.0096995856627384,,,,39.29665861890607,,,,41.22052383422852
2017-03-13,39.41189671255174,39.43955305854357,39.2090741304,39.25517272949219,12440800,0.0,0,1.0073335943069766,,,,39.29665861890607,,,,40.914981842041016
2017-03-14,39.25517857538172,39.49487514894179,39.098451052152924,39.44878005981445,10291000,0.0,0,1.0123017845957225,,,,39.26440115148177,,,,41.22977828979492
2017-03-15,39.55019889817662,39.82677300244299,39.3104987621367,39.68848419189453,18393200,0.0,0,1.0184528726727609,,,,39.388858262169045,,,,41.1371955871582
2017-03-16,42.76767450818111,43.32082611262095,42.08545876791735,42.159210205078125,67535400,0.0,0,1.0818545887359825,,,,41.13588481725802,,,,41.51681137084961
2017-03-17,41.71668783854289,42.38968591646007,41.587620195768295,42.09467315673828,31688700,0.0,0,1.0801984926765371,,,,41.13588481725802,,,,41.40570831298828
