Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-27,9.75,9.770000457763672,9.729999542236328,9.770000457763672,1352000,0,0,,,,,,,,,9.8100004196167
2019-03-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1300,0,0,0.9969293055025736,,,,,,,,9.81999969482422
2019-03-29,9.739999771118164,9.756999969482422,9.739999771118164,9.756999969482422,50100,0,0,0.998669346195279,,,,,,,,9.81999969482422
2019-04-01,9.75,9.75,9.739999771118164,9.75,12400,0,0,0.9979528703350492,,,,,,,,9.800000190734863
2019-04-02,9.75,9.770000457763672,9.739999771118164,9.765000343322754,288600,0,0,0.9994882175837624,,,,,,,,9.81999969482422
2019-04-03,11.720000267028809,11.720000267028809,9.8100004196167,9.8100004196167,548000,0,0,1.004094161717387,,,,,,,,9.81999969482422
2019-04-04,9.81999969482422,9.850000381469728,9.779999732971191,9.779999732971191,6000,0,0,1.0010234672199607,,,,,,,,9.800000190734863
2019-04-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5000,0,0,1.0010234672199607,,,,,,,,9.80500030517578
2019-04-08,9.770000457763672,9.800000190734863,9.75,9.770000457763672,101300,0,0,1.0000000000000002,,,,10.724999904632568,,,,9.800000190734863
2019-04-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,25800,0,0,1.0000000000000002,,,,10.730000019073486,,,,9.789999961853027
2019-04-10,9.789999961853027,9.789999961853027,9.739999771118164,9.760000228881836,356700,0,0,0.9989764351675248,,,,10.730000019073486,,,,9.800000190734863
2019-04-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,600,0,0,1.0010234672199607,,,,10.730000019073486,,,,9.800000190734863
2019-04-12,9.789999961853027,9.81999969482422,9.789999961853027,9.789999961853027,476200,0,0,1.0020470320524362,,,,10.730000019073486,,,,9.800000190734863
2019-04-15,9.779999732971191,9.850000381469728,9.779999732971191,9.850000381469728,183400,0,0,1.0081883234347742,,,,10.730000019073486,,,,9.800000190734863
2019-04-16,9.81999969482422,9.829999923706056,9.81999969482422,9.829999923706056,8500,0,0,1.0061411937698232,,,,9.795000076293944,,,,9.800000190734863
2019-04-17,9.829999923706056,9.829999923706056,9.800000190734863,9.800000190734863,50500,0,0,1.0030705968849116,,,,9.795000076293944,,,,9.789999961853027
2019-04-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0030705968849116,,,,9.795000076293944,,,,9.789999961853027
2019-04-22,9.829999923706056,9.829999923706056,9.8100004196167,9.8100004196167,4500,0,0,1.004094161717387,,,,9.795000076293944,,,,9.760000228881836
2019-04-23,9.819000244140623,9.81999969482422,9.819000244140623,9.81999969482422,10000,0,0,1.0051176289373478,,,,9.795000076293944,,,,9.789999961853027
2019-04-24,9.81999969482422,9.829999923706056,9.81999969482422,9.81999969482422,11500,0,0,1.0051176289373478,9.787600088119508,9.844652778477109,9.730547397761908,9.81500005722046,,,,9.789999961853027
2019-04-25,9.81999969482422,9.84000015258789,9.819000244140623,9.819000244140623,1400,0,0,1.0050153310216088,9.790050077438355,9.848079914387204,9.732020240489506,9.81500005722046,,,,9.789999961853027
2019-04-26,9.788999557495115,9.8100004196167,9.788999557495115,9.8100004196167,227500,0,0,1.004094161717387,9.79355010986328,9.847326572904084,9.739773646822478,9.81500005722046,,,,9.789999961853027
2019-04-29,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,1543400,0,0,1.004094161717387,9.796200132369997,9.84765999558965,9.74474026915034,9.814499855041504,,,,9.789999961853027
2019-04-30,10.100000381469728,10.100000381469728,9.803999900817873,9.8100004196167,5200,0,0,1.004094161717387,9.79920015335083,9.84630286772508,9.75209743897658,9.944499969482422,,,,9.779999732971191
2019-05-01,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,259300,0,0,1.0020470320524362,9.800450134277344,9.845092885468738,9.755807383085951,9.944499969482422,,,,9.800000190734863
2019-05-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0,1.0020470320524362,9.79945011138916,9.84408832704079,9.754811895737529,9.944499969482422,10.724999904632568,,,9.800000190734863
2019-05-03,9.815999984741213,9.815999984741213,9.8100004196167,9.8100004196167,1100,0,0,1.004094161717387,9.800950145721435,9.844876050412152,9.757024241030718,9.944499969482422,10.730000019073486,,,9.800000190734863
2019-05-06,9.779999732971191,9.81999969482422,9.779999732971191,9.81999969482422,58700,0,0,1.0051176289373478,9.802950143814089,9.84651545806406,9.759384829564112,9.94000005722046,10.730000019073486,,,9.789999961853027
2019-05-07,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,10000,0,0,1.0051176289373478,9.805450105667116,9.846825510785823,9.764074700548406,9.94000005722046,10.730000019073486,,,9.800000190734863
2019-05-08,9.829999923706056,9.829999923706056,9.800000190734863,9.800000190734863,582300,0,0,1.0030705968849118,9.806950092315674,9.845091200847891,9.768808983783456,9.94000005722046,10.730000019073486,,,9.800000190734863
2019-05-09,9.75,9.81999969482422,9.75,9.81999969482422,31200,0,0,1.005117628937348,9.809950065612792,9.8416848699829,9.778215261242684,9.925000190734863,10.730000019073486,,,9.800000190734863
2019-05-10,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,500200,0,0,1.005117628937348,9.811950063705444,9.840759338683457,9.783140788727431,9.925000190734863,9.920000076293944,,,9.800000190734863
2019-05-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0,1.003070596884912,9.812450075149536,9.84002578151642,9.784874368782653,9.789999961853027,9.920000076293944,,,9.880000114440918
2019-05-14,9.800000190734863,9.80500030517578,9.789999961853027,9.80500030517578,1100,0,0,1.0035823793011498,9.81020007133484,9.831788884215875,9.7886112584538,9.789999961853027,9.920000076293944,,,9.800000190734863
2019-05-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300400,0,0,1.0030705968849123,9.80870008468628,9.828668775138569,9.78873139423399,9.789999961853027,9.920000076293944,,,9.850000381469728
2019-05-16,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,5500,0,0,1.0020470320524368,9.808200073242189,9.82948713087032,9.786913015614054,9.789999961853027,9.920000076293944,,,9.800000190734863
2019-05-17,9.800000190734863,9.800000190734863,9.75100040435791,9.800000190734863,21700,0,0,1.0030705968849123,9.808200073242189,9.82948713087032,9.786913015614054,9.789999961853027,9.925000190734863,,,9.81999969482422
2019-05-20,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,9200,0,0,1.0030705968849123,9.807700061798096,9.829265481186477,9.786134642409715,9.789999961853027,9.925000190734863,,,9.85099983215332
2019-05-21,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,600,0,0,1.0030705968849123,9.806700086593628,9.827733957294424,9.78566621589283,9.78499984741211,9.925000190734863,,,9.899999618530272
2019-05-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0030705968849123,9.80570011138916,9.825990329279522,9.7854098934988,9.785500049591064,9.925000190734863,,,9.880000114440918
2019-05-23,9.710000038146973,9.800000190734863,9.710000038146973,9.800000190734863,2000,0,0,1.0030705968849123,9.804750108718872,9.824214084280452,9.785286133157292,9.757500171661375,9.90500020980835,,,9.899999618530272
2019-05-24,9.779999732971191,9.800000190734863,9.75,9.789999961853027,10200,0,0,1.0020470320524368,9.80375008583069,9.82407786450969,9.783422307151689,9.757500171661375,9.90500020980835,,,10.0
2019-05-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0,1.0020470320524368,9.802750062942504,9.82371438688132,9.78178573900369,9.755000114440918,9.90500020980835,,,9.954999923706056
2019-05-29,9.760000228881836,9.800000190734863,9.760000228881836,9.760000228881836,2300,0,0,0.9989764351675255,9.800250053405762,9.828054934319766,9.772445172491755,9.755000114440918,9.90500020980835,,,9.954999923706056
2019-05-30,9.779999732971191,9.789999961853027,9.725000381469728,9.789999961853027,11500,0,0,1.002047032052437,9.800250053405762,9.828054934319766,9.772445172491755,9.755000114440918,9.90500020980835,,,9.899999618530272
2019-05-31,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,6000,0,0,1.002047032052437,9.800250053405762,9.828054934319766,9.772445172491755,9.755000114440918,9.90500020980835,,,9.93000030517578
2019-06-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0,1.002047032052437,9.799250030517578,9.82701850649998,9.771481554535178,9.755000114440918,9.90500020980835,,,9.899999618530272
2019-06-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0,1.002047032052437,9.79775004386902,9.82406045244042,9.771439635297618,9.755000114440918,9.90500020980835,,,9.899999618530272
2019-06-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0,1.002047032052437,9.796250057220458,9.820646577695978,9.771853536744938,9.755000114440918,9.90500020980835,,,9.949999809265137
2019-06-06,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,18700,0,0,1.0010234672199616,9.795250034332277,9.820581744369193,9.769918324295356,9.762500286102297,9.769999980926514,,,9.925000190734863
2019-06-07,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,675300,0,0,1.0030705968849123,9.794250059127808,9.817017664476316,9.7714824537793,9.762500286102297,9.769999980926514,,,9.925000190734863
2019-06-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0,1.0030705968849123,9.79325008392334,9.812921001424456,9.773579166422223,9.762500286102297,9.769999980926514,10.334749937057495,,10.0
2019-06-11,9.81999969482422,9.81999969482422,9.75,9.800000190734863,445700,0,0,1.0030705968849123,9.79325008392334,9.812921001424456,9.773579166422223,9.772500038146974,9.769999980926514,10.337249994277954,,9.949999809265137
2019-06-12,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,200,0,0,1.002047032052437,9.792500066757205,9.811444464633295,9.77355566888111,9.78499984741211,9.769999980926514,10.335000038146973,,9.949999809265137
2019-06-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,253300,0,0,1.0030705968849123,9.792500066757205,9.811444464633295,9.77355566888111,9.78499984741211,9.769999980926514,10.335000038146973,,9.932000160217283
2019-06-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,37200,0,0,1.0030705968849123,9.793000078201294,9.812183116565391,9.773817039837196,9.78499984741211,9.764999866485596,10.335000038146973,,9.895000457763672
2019-06-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,37100,0,0,1.0030705968849123,9.793000078201294,9.812183116565391,9.773817039837196,9.78499984741211,9.764999866485596,10.327500104904177,,9.869999885559082
2019-06-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,68300,0,0,1.0030705968849123,9.793000078201294,9.812183116565391,9.773817039837196,9.78499984741211,9.764999866485596,9.922500133514404,,9.88700008392334
2019-06-19,9.850000381469728,9.880000114440918,9.850000381469728,9.880000114440918,29100,0,0,1.011258920319686,9.797000074386595,9.839705510237444,9.75429463853575,9.81500005722046,9.795000076293944,9.855000019073486,,9.88700008392334
2019-06-20,9.970000267028809,10.0,9.800000190734863,9.800000190734863,195800,0,0,1.0030705968849123,9.797000074386595,9.839705510237444,9.75429463853575,9.875,9.855000019073486,9.855000019073486,,9.85200023651123
2019-06-21,9.899999618530272,9.899999618530272,9.817999839782717,9.850000381469728,30100,0,0,1.0081883234347748,9.79950008392334,9.848127415135265,9.750872752711414,9.875,9.855000019073486,9.855000019073486,,9.850000381469728
2019-06-24,9.800000190734863,9.800000190734863,9.75,9.800000190734863,15100,0,0,1.0030705968849123,9.800000095367432,9.848429516664474,9.75157067407039,9.875,9.855000019073486,9.855000019073486,,9.850000381469728
2019-06-25,9.850000381469728,9.850000381469728,9.81999969482422,9.81999969482422,522500,0,0,1.0051176289373485,9.801500082015991,9.8504588763805,9.752541287651482,9.875,9.855000019073486,9.857500076293944,,9.800000190734863
2019-06-26,9.890000343322754,9.899999618530272,9.840999603271484,9.85099983215332,1200,0,0,1.0082906213505132,9.806050062179564,9.855652875850453,9.75644724850868,9.875,9.855000019073486,9.857500076293944,,9.899999618530272
2019-06-27,9.890999794006348,9.899999618530272,9.88599967956543,9.899999618530272,10300,0,0,1.0133059523721215,9.811550045013428,9.87535176403493,9.747748325991926,9.875,9.855000019073486,9.855000019073486,,9.93000030517578
2019-06-28,9.890000343322754,9.899999618530272,9.760000228881836,9.880000114440918,234300,0,0,1.011258920319686,9.816050052642822,9.88563608070203,9.746464024583616,9.875,9.855000019073486,9.855250120162964,,9.9399995803833
2019-07-01,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,152000,0,0,1.0133059523721215,9.821550035476683,9.899058876891814,9.744041194061555,9.875,9.862500190734863,9.831250190734863,,9.949999809265137
2019-07-02,9.899999618530272,10.0,9.899999618530272,10.0,342900,0,0,1.0235414054718464,9.832050037384032,9.940673847482945,9.72342622728512,9.875,9.862500190734863,9.831250190734863,,9.949999809265137
2019-07-03,9.954999923706056,9.954999923706056,9.954999923706056,9.954999923706056,200,0,0,1.018935461338222,9.840300035476684,9.95955950503724,9.721040565916129,9.875,9.862500190734863,9.830000162124634,,9.899999618530272
2019-07-05,9.954999923706056,9.954999923706056,9.954999923706056,9.954999923706056,0,0,0,1.018935461338222,9.849050045013428,9.97489935570832,9.723200734318535,9.875,9.862500190734863,9.830000162124634,,9.848999977111816
2019-07-08,9.90999984741211,9.949999809265137,9.880000114440918,9.899999618530272,127900,0,0,1.0133059523721215,9.854050016403198,9.97965003840152,9.728449994404874,9.880000114440918,9.875,9.830000162124634,,9.848999977111816
2019-07-09,9.9399995803833,9.9399995803833,9.899999618530272,9.93000030517578,19700,0,0,1.016376646869548,9.860550022125244,9.987751284818524,9.733348759431962,9.880000114440918,9.875,9.830000162124634,,9.848999977111816
2019-07-10,9.954999923706056,9.972000122070312,9.899999618530272,9.899999618530272,74600,0,0,1.0133059523721215,9.865549993515014,9.990659727554348,9.74044025947568,9.880000114440918,9.875,9.830000162124634,,9.848999977111816
2019-07-11,9.95400047302246,9.95400047302246,9.899999618530272,9.899999618530272,1200,0,0,1.0133059523721215,9.871049976348877,9.991946696245387,9.750153256452366,9.880000114440918,9.875,9.830000162124634,,9.84000015258789
2019-07-12,9.91100025177002,9.949999809265137,9.91100025177002,9.949999809265137,1200,0,0,1.018423678921984,9.878549957275393,9.999496847406435,9.757603067144345,9.94000005722046,9.875,9.830000162124634,,9.88599967956543
