Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,17.84014313906218,18.175957277892785,17.707216208705862,17.910104751586914,9768400,0.0,0,,,,,,,,,17.875120162963867
2017-04-06,17.924093123764763,18.392834082665587,17.91010053767066,18.23891830444336,859600,0.0,0,1.0183591083032226,,,,,,,,18.147974014282227
2017-04-07,18.273901512272992,18.49078127978737,18.098998172637327,18.11298942565918,357900,0.0,0,1.0113279445813566,,,,,,,,17.980058670043945
2017-04-10,18.196941652080515,18.504771870253297,17.94508044317493,18.18294906616211,786300,0.0,0,1.0152340993176503,,,,,,,,17.79816246032715
2017-04-11,18.23892140263194,18.401231959437943,17.987060147781015,18.14097595214844,185600,0.0,0,1.0128905555698149,,,,,,,,17.483335494995117
2017-04-12,18.05701786619936,18.30188277407024,18.05701786619936,18.07800674438477,332600,0.0,0,1.0093747074697028,,,,,,,,17.637252807617188
2017-04-13,18.140976557886045,18.2249294227018,17.54630487207975,17.80516242980957,303700,0.0,0,0.9941406081520524,,,,,,,,17.511322021484375
2017-04-17,17.875120340398833,18.036032423082336,17.637251697551793,17.693222045898438,382600,0.0,0,0.987890483685236,,,,,,,,17.28044891357422
2017-04-18,17.658238521521312,18.168955881042088,17.637249643335903,18.07800674438477,181700,0.0,0,1.0093747074697026,,,,18.02553837116653,,,,17.266454696655273
2017-04-19,18.14796632223859,18.273896908555805,17.88211256570086,18.015039443969727,174000,0.0,0,1.005858965865262,,,,18.02553837116653,,,,16.90965461730957
2017-04-20,18.05701555766817,18.05701555766817,17.651239972138757,17.826143264770508,30500,0.0,0,0.9953120605389556,,,,18.02553837116653,,,,16.888669967651367
2017-04-21,17.847135177092106,17.994053327386975,17.672231854699284,17.79816246032715,207800,0.0,0,0.9937497690375126,,,,18.02553837116653,,,,16.69977378845215
2017-04-24,18.05701877050594,18.11998407380912,17.68622457817218,17.791166305541992,160400,0.0,0,0.993359142914316,,,,17.973768415758848,,,,16.259014129638672
2017-04-25,17.917097280079307,17.95907370500793,17.71420877984572,17.840139389038086,63300,0.0,0,0.9960935257766916,,,,17.924093823074994,,,,16.217037200927734
2017-04-26,17.952074150811118,18.329865909762763,17.88211256570086,18.015039443969727,179900,0.0,0,1.005858965865262,,,,17.93808539092126,,,,16.321975708007812
2017-04-27,17.952077411785414,18.40752635940404,17.749190245958314,17.840139389038086,47100,0.0,0,0.9960935257766916,,,,18.02238800136997,,,,16.245025634765625
2017-04-28,18.05002500069947,18.05002500069947,17.777176204514237,17.89611053466797,261600,0.0,0,0.9992186412579356,,,,18.02238800136997,,,,16.154071807861328
2017-05-01,18.105995683567304,18.39283842864772,17.987061342477737,18.28089904785156,330500,0.0,0,1.020703078033745,,,,18.0293831657714,,,,15.56639289855957
2017-05-02,18.15496536144122,18.427814116812453,18.117185646066645,18.378841400146484,88700,0.0,0,1.0261716307671536,,,,18.039527044475605,,,,15.902207374572754
2017-05-03,18.60971591749691,18.73564653766027,18.057020714425864,18.23192405700684,310700,0.0,0,1.017968588675698,18.007697010040282,18.39121860014944,17.624175419931124,18.20393919617977,,,,15.804268836975098
2017-05-04,18.085005911540897,18.189947650334584,16.94533593274012,17.588279724121094,267500,0.0,0,0.982031091837288,17.991605758666992,18.41549652234213,17.56771499499185,17.840491235200197,,,,16.021142959594727
2017-05-05,17.46234885632477,17.826148124433185,17.172010005296784,17.735198974609375,477900,0.0,0,0.9902342404244152,17.966419792175294,18.38837297603624,17.544466608314348,17.840491235200197,,,,15.671337127685549
2017-05-08,17.63025506668508,17.840138515457305,17.165710827183943,17.749189376831055,96200,0.0,0,0.9910153861751368,17.948229789733887,18.374731909747936,17.521727669719837,17.840491235200197,,,,15.426473617553713
2017-05-09,17.665237951128777,17.665237951128777,17.17550804842394,17.399385452270508,103500,0.0,0,0.9714842930066532,17.909051609039306,18.383881504115788,17.434221713962824,17.840491235200197,,,,15.111651420593262
2017-05-10,17.406380087488955,18.11998604633659,17.32242723021665,17.588279724121094,170400,0.0,0,0.982031091837288,17.88141679763794,18.36339595971004,17.399437635565842,17.840491235200197,,,,15.041686058044434
2017-05-11,17.63725403136461,17.840142567748348,17.140529133719,17.80516242980957,192300,0.0,0,0.9941406081520522,17.86777458190918,18.342024368811884,17.393524795006478,17.840491235200197,17.840491235200197,,,14.908759117126465
