Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,37.2599983215332,37.7599983215332,37.209999084472656,37.380001068115234,1268300,0,0,,,,,,,,,38.310001373291016
2017-02-22,37.29999923706055,37.63999938964844,37.20000076293945,37.2400016784668,1093800,0,0,0.9962546980832524,,,,,,,,37.84999847412109
2017-02-23,37.220001220703125,37.27000045776367,36.810001373291016,37.22999954223633,1620500,0,0,0.9959871182024428,,,,,,,,38.34999847412109
2017-02-24,36.93000030517578,37.209999084472656,36.560001373291016,37.150001525878906,1003500,0,0,0.9938469894150828,,,,,,,,38.2599983215332
2017-02-27,37.119998931884766,37.5,36.90999984741211,37.43999862670898,1944200,0,0,1.001605071077564,,,,,,,,37.650001525878906
2017-02-28,37.27000045776367,37.400001525878906,37.04999923706055,37.34999847412109,2678600,0,0,0.9991973624093944,,,,,,,,37.43999862670898
2017-03-01,36.77000045776367,37.369998931884766,36.650001525878906,37.310001373291016,3190600,0,0,0.9981273490416264,,,,,,,,37.22999954223633
2017-03-02,37.150001525878906,37.36000061035156,36.66999816894531,36.7400016784668,1931900,0,0,0.9828785614938264,,,,,,,,37.41999816894531
2017-03-03,36.59000015258789,36.66999816894531,36.16999816894531,36.27999877929688,2340500,0,0,0.970572438272169,,,,36.96499824523926,,,,37.220001220703125
2017-03-06,36.15999984741211,36.61000061035156,36.0,36.34000015258789,1886100,0,0,0.9721776114015565,,,,36.81999969482422,,,,37.619998931884766
2017-03-07,36.27000045776367,36.4900016784668,35.95000076293945,36.43000030517578,1809500,0,0,0.974585320069726,,,,36.72500038146973,,,,37.470001220703125
2017-03-08,36.5,37.619998931884766,36.5,37.2400016784668,3403700,0,0,0.9962546980832526,,,,36.78499984741211,,,,37.31999969482422
2017-03-09,37.040000915527344,37.27999877929688,36.459999084472656,36.66999816894531,1547600,0,0,0.9810058084836296,,,,36.78499984741211,,,,38.06999969482422
2017-03-10,36.97999954223633,37.08000183105469,36.68000030517578,36.959999084472656,1143500,0,0,0.988763992197934,,,,36.78499984741211,,,,38.52000045776367
2017-03-13,36.86000061035156,37.16999816894531,36.790000915527344,36.93000030517578,956400,0,0,0.987961456659152,,,,36.78499984741211,,,,38.43000030517578
2017-03-14,36.970001220703125,36.970001220703125,36.36000061035156,36.65999984741211,917100,0,0,0.9807383306546432,,,,36.78499984741211,,,,38.5099983215332
2017-03-15,36.58000183105469,36.970001220703125,36.380001068115234,36.869998931884766,908900,0,0,0.9863562835297646,,,,36.78499984741211,,,,39.52999877929688
2017-03-16,37.060001373291016,37.36000061035156,37.060001373291016,37.290000915527344,1121400,0,0,0.9975922913318304,,,,36.78499984741211,,,,39.90999984741211
2017-03-17,37.720001220703125,37.720001220703125,36.93999862670898,37.130001068115234,3089000,0,0,0.9933119317052872,,,,36.83500099182129,,,,40.27000045776367
2017-03-20,37.15999984741211,37.43000030517578,36.93999862670898,36.97999954223633,881400,0,0,0.98929904990773,36.981000137329104,37.682776392130094,36.27922388252812,37.040000915527344,,,,39.900001525878906
2017-03-21,37.08000183105469,37.130001068115234,36.06999969482422,36.11000061035156,1364900,0,0,0.9660246008166392,36.91750011444092,37.6904066231876,36.14459360569424,36.89500045776367,,,,40.41999816894531
2017-03-22,35.95000076293945,36.5099983215332,35.900001525878906,36.4900016784668,1016500,0,0,0.9761904931991134,36.88000011444092,37.65949985082567,36.10050037805617,36.810001373291016,,,,39.0
2017-03-23,36.4900016784668,36.75,36.22999954223633,36.380001068115234,976600,0,0,0.973247726821148,36.83750019073487,37.62876172560719,36.04623865586254,36.810001373291016,,,,39.150001525878906
2017-03-24,36.52000045776367,36.65999984741211,36.20000076293945,36.29999923706055,920700,0,0,0.9711074959819648,36.795000076293945,37.60583881359147,35.98416133899642,36.810001373291016,,,,39.380001068115234
2017-03-27,35.95000076293945,36.56999969482422,35.83000183105469,36.34000015258789,1313600,0,0,0.9721776114015562,36.74000015258789,37.51651144853302,35.96348885664276,36.775001525878906,,,,39.220001220703125
2017-03-28,36.400001525878906,36.66999816894531,36.31999969482422,36.560001373291016,725300,0,0,0.9780631441574872,36.700500297546384,37.42712060931732,35.97387998577545,36.775001525878906,36.795000076293945,,,39.43999862670898
2017-03-29,37.4900016784668,38.52999877929688,37.27999877929688,38.310001373291016,2977400,0,0,1.024879622220478,36.75050029754639,37.733621084076525,35.76737951101625,37.18000030517578,37.18000030517578,,,40.08000183105469
2017-03-30,38.2599983215332,38.560001373291016,37.79999923706055,37.84999847412109,1447600,0,0,1.0125734989988202,36.8060001373291,37.90074872916799,35.711251545490214,37.19500160217285,37.19500160217285,,,39.77999877929688
2017-03-31,37.77000045776367,38.4900016784668,37.77000045776367,38.34999847412109,1298300,0,0,1.0259496355882465,36.90950012207031,38.16696617383155,35.65203407030908,37.19500160217285,37.19500160217285,,,39.060001373291016
2017-04-03,38.54999923706055,39.02999877929688,38.04999923706055,38.2599983215332,1799800,0,0,1.0235419269200767,37.00550003051758,38.36459515667109,35.64640490436407,37.43000030517578,37.43000030517578,,,39.25
2017-04-04,38.16999816894531,38.5099983215332,37.540000915527344,37.650001525878906,1219500,0,0,1.0072231260045086,37.06650009155273,38.42632116608036,35.7066790170251,37.43000030517578,37.43000030517578,,,39.02999877929688
2017-04-05,37.84000015258789,38.09999847412109,37.369998931884766,37.43999862670898,1290800,0,0,1.0016050710775637,37.07649993896485,38.44428215260951,35.70871772532018,37.43000030517578,37.43000030517578,,,39.119998931884766
2017-04-06,37.45000076293945,37.470001220703125,36.93999862670898,37.22999954223633,1697100,0,0,0.9959871182024426,37.1045000076294,38.460601521990405,35.74839849326839,37.43000030517578,37.43000030517578,,,40.45000076293945
2017-04-07,37.18000030517578,37.5099983215332,37.06999969482422,37.41999816894531,932200,0,0,1.001070013367768,37.12749996185303,38.48866714358032,35.76633278012573,37.67499923706055,37.43000030517578,,,40.970001220703125
2017-04-10,37.52999877929688,37.52999877929688,36.93000030517578,37.220001220703125,2363300,0,0,0.9957196403734564,37.14200000762939,38.50059092823051,35.783409087028275,37.97999954223633,37.43000030517578,,,39.54999923706055
