Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,59.75,60.0,56.75,59.0,67040,0,0.0,,,,,,,,,,55.25
2017-02-22,59.0,59.625,56.25,57.0,31520,0,0.0,-0.03389830508474578,0.9661016949152542,,,,,,,,54.25
2017-02-23,57.0,57.0,55.375,55.75,27140,0,0.0,-0.021929824561403466,0.9449152542372882,,,,,,,,53.75
2017-02-24,55.25,56.75,54.5,56.75,32060,0,0.0,0.017937219730941756,0.9618644067796611,,,,,,,,49.0
2017-02-27,56.5,58.25,55.75,58.0,77280,0,0.0,0.022026431718061623,0.9830508474576272,,,,,,,,47.5
2017-02-28,58.0,58.0,56.0,56.25,48480,0,0.0,-0.030172413793103425,0.9533898305084746,,,,,,,,46.25
2017-03-01,57.25,57.25,55.0,56.25,61780,0,0.0,0.0,0.9533898305084746,,,,,,,,46.75
2017-03-02,56.25,58.5,55.5,56.25,118400,0,0.0,0.0,0.9533898305084746,,,,,,,,44.25
2017-03-03,56.0,56.75,55.5,56.25,49900,0,0.0,0.0,0.9533898305084746,,,,57.25,,,,46.0
2017-03-06,56.0,56.790000915527344,53.75,55.0,50920,0,0.0,-0.022222222222222254,0.9322033898305084,,,,56.6875,,,,46.5
2017-03-07,55.5,57.0,53.25,53.25,67240,0,0.0,-0.03181818181818186,0.9025423728813559,,,,55.875,,,,44.25
2017-03-08,53.75,55.5,53.5,55.0,63880,0,0.0,0.032863849765258246,0.9322033898305084,,,,55.875,,,,47.0
2017-03-09,55.0,56.0,53.75,55.0,73720,0,0.0,0.0,0.9322033898305084,,,,55.875,,,,47.5
2017-03-10,55.5,57.5,54.5,57.0,93320,0,0.0,0.036363636363636376,0.9661016949152542,,,,55.875,,,,46.5
2017-03-13,56.75,57.75,55.75,56.75,101260,0,0.0,-0.004385964912280715,0.961864406779661,,,,55.875,,,,46.5
2017-03-14,56.25,56.75,53.75,54.25,42740,0,0.0,-0.04405286343612336,0.9194915254237288,,,,55.875,,,,46.5
2017-03-15,54.75,56.75,54.0,55.75,100940,0,0.0,0.02764976958525356,0.9449152542372882,,,,55.5,,,,45.0
2017-03-16,55.75,57.375,54.75,57.0,96740,0,0.0,0.022421524663677195,0.9661016949152543,,,,55.5,,,,46.5
2017-03-17,56.5,57.25,56.25,57.0,144680,0,0.0,0.0,0.9661016949152543,,,,55.5,,,,48.0
2017-03-20,57.25,57.75,56.25,57.0,50360,0,0.0,0.0,0.9661016949152543,56.225,58.77309918835281,53.676900811647194,55.625,,,,48.25
2017-03-21,57.5,57.5,51.625,51.75,84820,0,0.0,-0.09210526315789469,0.8771186440677967,55.8625,58.769975799781626,52.95502420021837,54.6875,,,,48.5
2017-03-22,51.75,53.75,51.25,52.75,60800,0,0.0,0.019323671497584627,0.8940677966101697,55.65,58.80720462634775,52.49279537365225,54.5,,,,48.25
2017-03-23,52.75,54.0,51.5,51.75,59960,0,0.0,-0.018957345971563955,0.8771186440677968,55.45,59.0387977755349,51.8612022244651,54.5,,,,48.5
2017-03-24,50.25,52.0,50.0,50.75,61860,0,0.0,-0.019323671497584516,0.860169491525424,55.15,59.22923935117941,51.07076064882059,53.875,,,,48.25
2017-03-27,50.25,53.0,50.25,52.75,47420,0,0.0,0.039408866995073843,0.8940677966101698,54.8875,58.8729584032719,50.902041596728104,53.875,,,,50.25
2017-03-28,51.75,54.0,50.75,53.0,86800,0,0.0,0.004739336492890933,0.898305084745763,54.725,58.74023139531146,50.70976860468854,53.875,55.0,,,50.75
2017-03-29,53.25,57.0,53.25,55.25,141060,0,0.0,0.04245283018867929,0.936440677966102,54.675,58.63700520736129,50.7129947926387,53.875,54.8125,,,50.75
2017-03-30,55.0,56.25,53.25,54.25,51060,0,0.0,-0.018099547511312264,0.919491525423729,54.575,58.472693109898145,50.67730689010186,53.875,54.25,,,49.0
2017-03-31,54.25,55.5,53.5,53.75,88180,0,0.0,-0.009216589861751112,0.9110169491525426,54.45,58.28395027834768,50.616049721652324,53.75,54.25,,,50.25
