Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,16.036382258481847,16.268121896714433,15.850991608715653,16.082731246948242,14700,0.0,0,1.0483385503781026,,,,15.920511424006234,,,,15.339278221130373
2017-03-14,16.036380364679168,16.268119975544664,15.990033149719238,15.990033149719238,68400,0.0,0,1.0422961072520134,,,,15.920511424006234,,,,15.199830055236816
2017-03-15,16.036520221643006,16.129485910895834,15.6181755065918,15.618175506591797,17300,0.05,0,1.018056897098128,,,,15.920511424006234,,,,15.246315956115724
2017-03-16,15.804102897644045,15.850584843956312,15.664655285534645,15.804102897644045,7600,0.0,0,1.0301764089284509,,,,15.99466912929214,,,,15.478724479675291
2017-03-17,15.804108370899767,15.943556031302478,15.246315956115724,15.246315956115724,50700,0.0,0,0.993817562615416,,,,15.849913878863012,,,,15.66465663909912
2017-03-20,15.478727859299076,15.6181755065918,15.43224590125918,15.618175506591797,8400,0.0,0,1.0180568970981276,15.797447776794431,16.32302990014662,15.27186565344225,15.849913878863012,,,,15.618175506591797
2017-03-21,15.395056520245864,15.6181730758236,14.874451223897816,15.013898849487305,16900,0.0,0,0.9786676599711032,15.781084632873537,16.37874056197612,15.18342870377095,15.66398151275406,,,,15.432242393493652
2017-03-22,15.060382590943531,15.060382590943531,14.409624639873678,14.549072265625,14700,0.0,0,0.9483683519977836,15.72294087409973,16.52882518659544,14.91705656160402,15.338873268294057,,,,15.199830055236816
2017-03-23,14.595555706457825,14.986011025193166,14.502590914309195,14.688521385192873,3700,0.0,0,0.9574582189870754,15.67640438079834,16.600993905145543,14.751814856451135,15.338873268294057,,,,15.106863021850586
2017-03-24,15.432243353411163,15.432243353411163,15.199830055236816,15.199830055236816,3300,0.0,0,0.9907874204590787,15.648481130599976,16.595201158947,14.701761102252954,15.33887230770917,,,,15.013898849487305
2017-03-27,15.664655285534645,15.804102897644045,15.385758288143252,15.804102897644045,5600,0.0,0,1.0301764089284506,15.650771522521971,16.598777866255197,14.70276517878875,15.269555275384755,,,,14.967416763305664
2017-03-28,15.646057586643536,15.850580577812297,15.618167362459202,15.711133003234863,211400,0.0,0,1.0241162489446032,15.653048467636108,16.60140879949319,14.704688135779026,15.176590335588076,15.43156822074199,,,15.106863021850586
2017-03-29,15.66465106943309,15.804098644010525,15.385754147106104,15.711133003234863,15300,0.0,0,1.0241162489446032,15.653007745742798,16.601357917657484,14.704657573828111,15.176590335588076,15.43156822074199,,,15.339278221130373
2017-03-30,15.711137076109887,15.804102740985494,15.339276189780035,15.52520751953125,23100,0.0,0,1.0119968614431063,15.652940464019776,16.60132709729099,14.70455383074856,15.130102608842988,15.43156822074199,,,15.292795181274414
2017-03-31,15.757619857788086,15.804101800874612,15.571688539097044,15.757619857788086,6900,0.0,0,1.0271464532653531,15.643637132644653,16.583962088157136,14.70331217713217,15.130102608842988,15.43156822074199,,,15.292795181274414
2017-04-03,15.571689732908943,15.757621065854511,15.385758399963375,15.38575839996338,12100,0.0,0,1.0029069944538151,15.604153633117676,16.517484506938725,14.690822759296626,15.130102608842988,15.43156822074199,,,15.478724479675291
2017-04-04,15.52521159051201,15.711141195844627,15.460134366813902,15.618175506591797,5700,0.0,0,1.0180568970981274,15.57860860824585,16.459439054973696,14.697778161518002,15.176585746060743,15.43156822074199,,,15.15334415435791
2017-04-05,15.618170683917018,15.711136344463338,15.106862210670997,15.15334415435791,10900,0.0,0,0.987757278302742,15.536774158477783,16.414912216065552,14.658636100890012,15.478721394241646,15.43156822074199,,,15.106863021850586
2017-04-06,15.15334415435791,15.246309814904231,15.06038026698408,15.15334415435791,2400,0.0,0,0.987757278302742,15.487987565994263,16.336689453766528,14.639285678222,15.455480422398187,15.43156822074199,,,15.15334415435791
2017-04-07,15.292794381745278,15.57168960571289,15.292794381745278,15.57168960571289,2900,0.0,0,1.0150267549417906,15.46011824607849,16.257283156522124,14.662953335634857,15.455480422398187,15.43156822074199,,,15.339278221130373
2017-04-10,15.57168960571289,15.664655271426293,15.432241993729084,15.57168960571289,12200,0.0,0,1.0150267549417906,15.434566164016724,16.180870675825535,14.688261652207911,15.432241503984788,15.43156822074199,,,15.199830055236816
2017-04-11,15.478727859299076,15.664659237804733,15.441542647501768,15.618175506591797,22700,0.0,0,1.0180568970981274,15.415973281860351,16.123083268722652,14.708863294998048,15.432241503984788,15.43156822074199,,,15.088271141052246
2017-04-12,15.66465663909912,15.66465663909912,15.571690965268935,15.66465663909912,2100,0.0,0,1.0210867284323983,15.418297338485718,16.12838191993698,14.708212757034458,15.432241033929346,15.43156822074199,,,15.199830055236816
2017-04-13,15.571693548551904,15.664659237804733,15.571693548551904,15.618175506591797,15100,0.0,0,1.0180568970981276,15.409000968933103,16.10315749813163,14.71484443973458,15.409000666419296,15.43156822074199,,,15.106863021850586
2017-04-17,15.57168960571289,15.57168960571289,15.47872393999949,15.57168960571289,4500,0.0,0,1.0150267549417908,15.425269651412965,16.118655010040616,14.731884292785312,15.385760731414354,15.338873268294057,,,15.106863021850586
2017-04-18,15.6088767087671,15.618171679559032,15.2927945066632,15.38575839996338,8100,0.0,0,1.0029069944538154,15.413648796081542,16.101419688781917,14.725877903381168,15.385758305723709,15.338873268294057,,,14.967416763305664
2017-04-19,15.571691527511136,15.571691527511136,15.246312543943503,15.339278221130373,4200,0.0,0,0.9998772252839576,15.429917764663696,16.09382055713235,14.76601497219504,15.362519752394403,15.33887230770917,,,15.013898849487305
2017-04-20,15.339277679506877,15.339277679506877,15.199830055236816,15.199830055236816,8000,0.0,0,0.9907874204590792,15.462455654144287,16.001262795789945,14.923648512498628,15.432244646520775,15.269555275384755,,,15.060379981994627
2017-04-21,15.246315956115724,15.339281654108598,15.199833993705887,15.246315956115724,6800,0.0,0,0.993817562615416,15.49034538269043,15.9092809340132,15.07140983136766,15.432244646520775,15.176590335588076,,,15.060379981994627
2017-04-24,15.246311193874844,15.57169014863,15.246311193874844,15.478724479675291,20300,0.0,0,1.0089669057800097,15.504290103912354,15.90138372511261,15.107196482712098,15.432244646520775,15.176590335588076,,,14.827969551086426
2017-04-25,15.618172915597656,15.71113858942784,15.432243341110032,15.66465663909912,23000,0.0,0,1.0210867284323986,15.497317790985107,15.877465402284043,15.117170179686171,15.455484322332328,15.130102608842988,,,15.013898849487305
2017-04-26,15.850588843137349,15.850588843137349,15.6181755065918,15.618175506591797,6900,0.0,0,1.018056897098128,15.492669916152954,15.864334634170524,15.121005198135382,15.525209449187082,15.130106741505514,,,15.013898849487305
2017-04-27,15.59958024147806,15.711137624685907,15.432242393493652,15.432242393493652,3800,0.0,0,1.0059370122813258,15.478725385665893,15.837106357257746,15.12034441407404,15.525209449187082,15.130106741505514,,,15.106863021850586
2017-04-28,15.478725303776931,15.571690977681222,15.106864381332528,15.199830055236816,4600,0.0,0,0.9907874204590792,15.462456512451173,15.840155601081088,15.084757423821255,15.478726612234938,15.176589878723272,,,14.688521385192873
2017-05-01,15.060381075667774,15.246310633571614,14.73500213287032,15.106863021850586,11500,0.0,0,0.9847274469684716,15.429918670654295,15.812445224443085,15.04739211686551,15.292795488003836,15.292795488003836,,,15.013898849487305
2017-05-02,14.967416898681728,15.125458013862554,14.920933174703393,15.013898849487305,9500,0.0,0,0.9786676599711036,15.411325693130491,15.835032869679928,14.987618516581058,15.292795488003836,15.292795488003836,,,15.013898849487305
2017-05-03,15.013898713690825,15.013898713690825,14.781485415419532,14.967416763305664,5400,0.0,0,0.9756377664724194,15.378787755966188,15.83314220599504,14.924433305937333,15.292795488003836,15.292795488003836,,,15.292795181274414
2017-05-04,15.17193845577556,15.1998286873888,15.013897356312372,15.106863021850586,11000,0.0,0,0.9847274469684716,15.37646369934082,15.83590944181338,14.917017956868262,15.292795488003836,15.292795488003836,15.304079278165034,,14.967416763305664
2017-05-05,15.199830591936475,15.3857601731374,15.106864914749607,15.339278221130373,10900,0.0,0,0.9998772252839578,15.385760402679445,15.834040456815613,14.937480348543277,15.292795488003836,15.292795488003836,15.304079278165034,,15.163372039794922
2017-05-08,15.199829510700631,15.339277129974962,15.199829510700631,15.292795181274414,6700,0.0,0,0.9968472696208605,15.37181568145752,15.813320468329854,14.930310894585183,15.292795488003836,15.292795488003836,15.280835414792488,,15.163372039794922
2017-05-09,15.385759078675507,15.404352567424802,15.246311459401182,15.292795181274414,6000,0.0,0,0.9968472696208605,15.357870960235596,15.790681859521056,14.925060060950138,15.223069878778114,15.292795488003836,15.280835414792488,,15.350000381469728
2017-05-10,15.478724479675291,15.525208200738971,15.339276862829552,15.478724479675291,3900,0.0,0,1.0089669057800097,15.35089840888977,15.770876653782098,14.930920163997444,15.153346555275771,15.292795488003836,15.280835414792488,,15.256688117980955
2017-05-11,15.43224113599687,15.43224113599687,15.15334415435791,15.15334415435791,11400,0.0,0,0.9877572783027424,15.32533278465271,15.727483628361512,14.923181940943907,15.130105166804649,15.292795488003836,15.304076983401368,,15.443310737609863
2017-05-12,15.1998286873888,15.1998286873888,14.874449744591349,15.106863021850586,22300,0.0,0,0.9847274469684716,15.29976716041565,15.688860272988542,14.910674047842758,15.153346808079252,15.292795488003836,15.455144807491818,,15.536624908447266
2017-05-15,15.199827871217316,15.199827871217316,15.106862210670997,15.15334415435791,1800,0.0,0,0.9877572783027424,15.2788498878479,15.651688708058964,14.906011067636838,15.153346808079252,15.292795488003836,15.44352432157009,,15.48996925354004
2017-05-16,15.246312543943503,15.3857601731374,15.199830591936475,15.339278221130373,5900,0.0,0,0.9998772252839576,15.27652587890625,15.647220290232209,14.905831467580294,15.19982897266516,15.292795488003836,15.44352432157009,,15.443310737609863
2017-05-17,15.292795729141105,15.292795729141105,14.930229778231656,15.199830055236816,9400,0.0,0,0.9907874204590792,15.269553470611571,15.640512896500804,14.898594044722342,15.19982897266516,15.292795488003836,15.431904862363387,,15.536624908447266
2017-05-18,15.15334658190794,15.15334658190794,15.069677651329826,15.088271141052246,5100,0.0,0,0.983515551733411,15.263975524902344,15.642322950500724,14.885628099303965,15.19982897266516,15.292795488003836,15.431904862363387,,15.536624908447266
2017-05-19,15.311387445383764,15.311387445383764,15.013898707428242,15.199830055236816,6700,0.0,0,0.990787420459079,15.261651229858398,15.64098460668104,14.882317853035756,15.19982897266516,15.292795488003836,15.431904627335667,,15.816563606262209
2017-05-22,15.1533449680334,15.246310633571614,14.96741541012956,15.106863021850586,6300,0.0,0,0.9847274469684713,15.243058156967162,15.614289716279773,14.871826597654554,15.19982897266516,15.292795488003836,15.420284443580645,,15.863221168518066
2017-05-23,14.93022843464524,15.246310633571614,14.93022843464524,15.106863021850586,10000,0.0,0,0.9847274469684713,15.215168476104736,15.535292957525344,14.895043994684128,15.15334544029411,15.292795488003836,15.362316999854205,,15.863221168518066
2017-05-24,15.246312011962114,15.246312011962114,14.967416763305664,14.967416763305664,6100,0.0,0,0.9756377664724192,15.18263053894043,15.461504151308608,14.903756926572251,15.130104958864376,15.292795488003836,15.362315787008882,,16.049846649169922
2017-05-25,15.013898849487305,15.041789083874308,14.920933174703393,15.013898849487305,4600,0.0,0,0.9786676599711032,15.161713361740112,15.424696247091887,14.898730476388335,15.153346673920396,15.292795488003836,15.350696030051788,,16.236473083496094
2017-05-26,15.106861924801958,15.199827583589078,14.92093060722772,15.060379981994627,4600,0.0,0,0.981697491305374,15.154740858078004,15.420721725182071,14.888759990973936,15.153345390182562,15.292795488003836,15.350899960952766,,16.28313636779785
2017-05-30,15.153343867609289,15.199827583589078,14.92093060722772,15.060379981994627,5200,0.0,0,0.981697491305374,15.152416706085203,15.420858118802462,14.883975293367948,15.11615902630574,15.292795488003836,15.304417491054426,,16.32978630065918
2017-05-31,14.93023109211119,14.967418074214509,14.363142913832393,14.827969551086426,8800,0.0,0,0.966548023811954,15.14312024116516,15.441642484366792,14.844597997963527,14.837265179608078,15.106865878484872,15.304417491054426,,16.32978630065918
2017-06-01,14.82796838650586,15.153346475076797,14.735003598308326,15.013898849487305,13500,0.0,0,0.9786676599711034,15.145444345474242,15.439090298793806,14.85179839215468,14.837265179608078,15.106865878484872,15.292793465587655,,16.56307029724121
2017-06-02,15.153346475076797,15.153346475076797,14.920933174703393,15.013898849487305,12700,0.0,0,0.9786676599711034,15.140796136856078,15.439691343027258,14.8419009306849,14.804727462897254,15.037140269259153,15.327658095346298,,16.703041076660156
2017-06-05,14.316657524534657,15.1533449680334,14.27017557835184,15.106863021850586,26100,0.0,0,0.9847274469684716,15.12917537689209,15.413885392121175,14.844465361663,14.758243795156975,14.92093327801653,15.327658095346298,,16.889667510986328
2017-06-06,14.967417534811588,15.106865166327738,14.40962523557415,14.688521385192873,18200,0.0,0,0.9574582189870756,15.098961687088012,15.432451984320142,14.765471389855882,14.758243795156975,14.897691889545406,15.327658245479103,,17.076292037963867
2017-06-07,15.013898849487305,15.106864524271218,14.82796838650586,15.013898849487305,10300,0.0,0,0.9786676599711034,15.085016870498658,15.40796557350877,14.762068167488543,14.735001580970458,14.897691889545406,15.292795488003836,,16.84300994873047
2017-06-08,15.199830199055132,15.199830199055132,14.948823409090394,15.013898849487305,11900,0.0,0,0.9786676599711034,15.061775588989258,15.329719042335284,14.793832135643232,14.735002888703486,14.897691889545406,15.292795488003836,,16.79635238647461
2017-06-09,15.013898169553077,15.339277129974962,15.013898169553077,15.292795181274414,8000,0.0,0,0.9968472696208605,15.068748140335083,15.352812646044796,14.784683634625372,14.8047263541634,14.897691889545406,15.292795488003836,,16.74969482421875
2017-06-12,14.995305224267662,15.153346338019048,14.92093303974776,14.967416763305664,15600,0.0,0,0.9756377664724196,15.061775827407835,15.34861798557313,14.774933669242545,14.8047263541634,14.897691889545406,15.292795488003836,15.43156822074199,16.889667510986328
2017-06-13,15.07005862512742,15.303341271893498,14.97674521045992,15.163372039794922,15600,0.06,0,0.9884109371073928,15.062277221679688,15.349799489620889,14.774754953738489,14.8047263541634,14.897691889545406,15.292795488003836,15.43156822074199,16.74969482421875
2017-06-14,15.210027857225995,15.303341271893498,15.163372039794922,15.163372039794922,14500,0.0,0,0.9884109371073928,15.053481912612916,15.315986652420582,14.790977172805247,14.8047263541634,14.897691889545406,15.292795488003836,15.43156822074199,16.703041076660156
2017-06-15,15.256686957608636,15.350000381469728,15.210029355775328,15.350000381469728,19400,0.0,0,1.0005761397814077,15.06099042892456,15.347569309823252,14.774411548025869,14.810087979910785,14.897691889545406,15.257932683390974,15.43156822074199,16.703041076660156
2017-06-16,15.350001548939154,15.443313200091689,15.25668811798096,15.256688117980955,8900,0.0,0,0.9944936627732264,15.069411277770996,15.36846578579796,14.770356769744032,14.92646921783292,14.856744389221763,15.223071021639804,15.43156822074199,16.982980728149414
2017-06-19,15.4899683355521,15.4899683355521,15.377991880296111,15.443310737609863,115700,0.0,0,1.0066584924607622,15.081585311889649,15.418722493828511,14.744448129950785,15.15896836102898,14.88007195695197,15.21145032740424,15.43156822074199,16.982980728149414
2017-06-20,15.4899690880439,15.583282508656096,15.47130604796037,15.536624908447266,11600,0.0,0,1.0127410937977694,15.103073406219483,15.49490331502976,14.711243497409209,15.252107774201928,14.926729043503968,15.223071148041544,15.43156822074199,17.122949600219727
2017-06-21,15.5832826751492,15.62993849605104,15.48996925354004,15.48996925354004,14700,0.0,0,1.0096998863758857,15.122228717803956,15.54920579043817,14.69525164516974,15.2754357678994,14.95005703720144,15.223071148041544,15.43156822074199,17.076292037963867
2017-06-22,15.583281751631192,15.583281751631192,15.443310737609863,15.443310737609863,26400,0.0,0,1.0066584924607622,15.146023416519164,15.58876319053764,14.70328364250069,15.2754357678994,14.95005703720144,15.246312230334496,15.43156822074199,17.26291847229004
2017-06-23,15.443311487835071,15.583282508656096,15.349999847028345,15.536624908447266,830100,0.0,0,1.0127410937977694,15.172159719467164,15.641813336184768,14.70250610274956,15.30334185325548,14.95005703720144,15.246312230334496,15.43156822074199,17.449548721313477
2017-06-26,15.4899690880439,15.676594149462826,15.4899690880439,15.536624908447266,28400,0.0,0,1.0127410937977694,15.195971965789797,15.688529690559983,14.703414241019606,15.419983094628874,14.973384863907333,15.246312230334496,15.43156822074199,17.542858123779297
2017-06-27,15.53662337210753,15.909875237841812,15.53662337210753,15.816563606262209,45300,0.0,0,1.0309886491511389,15.233781147003176,15.791441548518623,14.676120745487726,15.55995229680857,15.090025408096825,15.246312230334496,15.43156822074199,17.40288734436035
2017-06-28,15.816565347591675,15.863221168518066,15.676594325201542,15.863221168518066,13300,0.0,0,1.0340299809018492,15.285543727874757,15.874576462910015,14.696510992839496,15.583281677911389,15.090025408096825,15.246312230334496,15.43156822074199,17.26291847229004
2017-06-29,15.863221168518066,15.863221168518066,15.769907746859804,15.863221168518066,12500,0.0,0,1.0340299809018492,15.328009843826294,15.954284748305,14.701734939347588,15.629937542435078,15.090025408096825,15.223070464148972,15.338873268294057,16.74969482421875
2017-06-30,15.863219821698396,16.09650246613514,15.863219821698396,16.049846649169922,8400,0.0,0,1.0461949970826243,15.379807233810425,16.063014536746035,14.696599930874813,15.723251156581744,15.183339022243487,15.211450223434106,15.338873268294057,16.889667510986328
2017-07-03,16.18981726254628,16.236473083496094,16.09650384084118,16.236473083496094,9600,0.0,0,1.0583600754278126,15.4362877368927,16.20257201627915,14.67000345750625,15.793236465262218,15.253324330923968,15.223071080962114,15.33887230770917,16.56307029724121
2017-07-05,16.749701859370212,16.749701859370212,16.23647875075695,16.28313636779785,16300,0.0,0,1.061401780165002,15.516018486022949,16.286363089494404,14.745673882551497,16.049850853199278,15.509938718861026,15.2230704390932,15.269555275384755,15.816563606262209
2017-07-06,16.283130480293767,16.32978630065918,16.236472880122893,16.32978630065918,16200,0.0,0,1.064442614600407,15.581812858581545,16.39350388676675,14.770121830396334,16.049850853199278,15.509938718861026,15.204477257154789,15.176590335588076,15.72325325012207
2017-07-07,16.32978630065918,16.32978630065918,16.32978630065918,16.32978630065918,5100,0.0,0,1.064442614600407,15.647607231140135,16.477814148862517,14.817400313417757,16.119835473707056,15.509938718861026,14.972065529046477,15.153349472567434,15.863221168518066
2017-07-10,16.329787616998377,16.656383725299467,16.236474188940125,16.56307029724121,20800,0.0,0,1.0796490246963053,15.711120986938475,16.614960795469464,14.80728117840749,16.14316261573887,15.509938718861026,14.972065529046477,15.106865878484872,16.003192901611328
2017-07-11,16.609727640069835,16.749698684858203,16.609727640069835,16.703041076660156,21200,0.0,0,1.0887728956196097,15.7979022026062,16.73255606835818,14.86324833685422,16.213148092285877,15.509938718861026,14.920933866078204,15.106865878484872,15.956533432006836
2017-07-12,16.796354076820624,16.889667510986328,16.749698249640634,16.889667510986328,10300,0.0,0,1.1009379739647978,15.88421697616577,16.885737540206694,14.882696412124847,16.329787628923064,15.64964637328024,14.839588536586753,15.060382210744594,15.536624908447266
2017-07-13,16.889666955575287,17.076292037963867,16.843009350123893,17.076292037963867,9500,0.0,0,1.1131029279811595,15.97986297607422,17.051454769445737,14.908271182702702,16.46975592983113,15.952130212234865,14.827967842351192,15.060382210744594,15.956533432006836
2017-07-14,17.076292644861393,17.076292644861393,16.74969829412268,16.84300994873047,7100,0.0,0,1.0978966422140874,16.054513454437256,17.148220872707565,14.960806036166948,16.58639824285129,15.998612842304578,14.816346735257932,15.060382210744594,16.096508026123047
2017-07-17,16.74969656398995,16.79635238647461,16.609725536924895,16.79635238647461,7700,0.0,0,1.0948553104633771,16.13149666786194,17.2061137880897,15.056879547634178,16.656382762492143,15.998612842304578,14.816347389124443,15.060382210744594,16.143157958984375
2017-07-18,16.65638140913625,16.796350641857323,16.65638140913625,16.74969482421875,3400,0.0,0,1.0918139787126668,16.19681587219238,17.2546733109682,15.138958433416562,16.656382762492143,15.998612842304578,14.851209121854405,15.060382210744594,16.32978630065918
2017-07-19,16.936323338166318,16.98298094515203,16.796354076820624,16.889667510986328,10700,0.0,0,1.1009379739647978,16.264468002319337,17.31779117894042,15.211144825698254,16.65638341690076,16.026518927660657,14.851209121854405,15.060382210744594,16.516414642333984
2017-07-20,16.843006459495896,16.843006459495896,16.70303722677482,16.74969482421875,17400,0.0,0,1.091813978712667,16.32745428085327,17.337290111375275,15.317618450331269,16.65638341690076,16.11983234232816,14.851209121854405,15.060382210744594,16.376440048217773
2017-07-21,16.796354513250478,16.796354513250478,16.609727640069835,16.703041076660156,12400,0.0,0,1.0887728956196094,16.390440797805788,17.325424180838677,15.455457414772896,16.843009090893144,16.14316100031836,14.851209121854405,15.060382210744594,16.236473083496094
2017-07-24,16.656385248267878,16.703041076660156,16.609727640069835,16.703041076660156,9900,0.0,0,1.0887728956196094,16.44876160621643,17.304799580528535,15.592723631904324,16.843009090893144,16.166490381421177,14.853889934728096,15.060382210744594,16.32978630065918
2017-07-25,16.609726996255905,17.02963655473325,16.609726996255905,16.982980728149414,10500,0.0,0,1.1070205131373918,16.52107939720154,17.296408436000362,15.745750358402717,16.843009090893144,16.21314624594487,14.891606803527342,15.060382210744594,16.143157958984375
2017-07-26,17.076292381317092,17.076292381317092,16.8430096887865,16.982980728149414,7300,0.0,0,1.1070205131373918,16.579400253295898,17.3075234275095,15.851277079082292,16.843009090893144,16.21314624594487,15.019520158990474,15.060382210744594,16.189823150634766
2017-07-27,16.982980343829972,17.16960542574776,16.65638422571677,17.122949600219727,6100,0.0,0,1.1161442597318698,16.64238667488098,17.32806226795682,15.956711081805144,16.88966548133633,16.259802636388052,15.089418408852948,15.060382210744594,16.32978630065918
2017-07-28,17.076292037963867,17.16960546906099,17.076292037963867,17.076292037963867,3900,0.0,0,1.1131029279811595,16.703040218353273,17.311803311671405,16.09427712503514,16.88966623265845,16.259802658044666,15.11274640255042,15.060382210744594,16.096508026123047
2017-07-31,17.169605043505726,17.356231901074352,17.122949219016377,17.26291847229004,10700,0.0,0,1.1252680063263478,16.763693809509277,17.34060671081361,16.186780908204945,16.982979448665127,16.353115874051348,15.11274640255042,15.060382210744594,16.096508026123047
2017-08-01,17.449548721313477,17.449548721313477,17.449548721313477,17.449548721313477,2000,0.0,0,1.1374333333291888,16.824347591400148,17.421725411175352,16.226969771624944,17.02963785878469,16.469758904678688,15.12669944522846,15.060382210744594,16.189823150634766
2017-08-02,17.496202296244938,17.58951573111939,17.496202296244938,17.542858123779297,3200,0.0,0,1.1435156238441302,16.88733367919922,17.508603443718233,16.266063914680206,17.099621363687646,16.56306955161346,15.196683979268103,15.060382210744594,16.189823150634766
2017-08-03,17.63617002130836,17.63617002130836,17.40288734436035,17.40288734436035,2000,0.0,0,1.1343917529208258,16.940988731384277,17.545325750741405,16.336651712027148,17.12294850878213,16.65638217325495,15.324988852452698,15.090025408096825,16.516414642333984
2017-08-04,17.26291847229004,17.26291847229004,17.26291847229004,17.26291847229004,1500,0.0,0,1.1252680063263478,16.98764533996582,17.537048306200344,16.438242373731295,17.12294850878213,16.70303888408408,15.336653543004106,15.090025408096825,16.889667510986328
2017-08-07,17.07628910729947,17.07628910729947,16.70303722677482,16.74969482421875,3600,0.0,0,1.0918139787126668,16.996976566314697,17.522801728622383,16.47115140400701,17.146277123512565,16.749694921503377,15.35998147526595,15.090025408096825,16.982980728149414
2017-08-08,16.796354076820624,17.029636772332022,16.70304064265492,16.889667510986328,3200,0.0,0,1.1009379739647978,17.006307888031007,17.51718896264725,16.495426813414763,17.146277123512565,16.86633693107477,15.453295089412617,15.183339022243487,17.039155960083008
2017-08-09,16.56307029724121,16.656383725299467,16.56307029724121,16.56307029724121,1900,0.0,0,1.079649024696305,16.98997802734375,17.53485637163363,16.44509968305387,17.099620159274785,16.936321450715624,15.523280398093092,15.253324330923968,17.413639068603516
2017-08-10,16.516411521940974,16.516411521940974,15.769906010667118,15.816563606262209,7500,0.0,0,1.0309886491511389,16.926991605758666,17.67381030126399,16.18017291025334,16.703038015987737,16.703038015987737,15.779894786030152,15.509938718861026,17.64769172668457
2017-08-11,15.909878329350391,15.909878329350391,15.536626391088111,15.72325325012207,6500,0.0,0,1.024906296471784,16.871003770828246,17.78566548195638,15.956342059700113,16.586398206198236,16.586398206198236,15.779894786030152,15.509938718861026,17.60088348388672
2017-08-14,15.769907746859804,15.863221168518066,15.769907746859804,15.863221168518066,4200,0.0,0,1.034029980901849,16.82434720993042,17.840233747821237,15.8084606720396,16.586398206198236,16.586398206198236,15.81488709628404,15.509938718861026,17.460451126098633
2017-08-15,15.95653707342409,16.003192901611328,15.891218202039656,16.003192901611328,4600,0.0,0,1.0431539139895665,16.78702211380005,17.864797708542717,15.70924651905738,16.586398206198236,16.586398206198236,15.826550667299948,15.509938718861026,17.413639068603516
2017-08-16,16.04984684689215,16.04984684689215,15.9098758346615,15.956533432006836,2100,0.0,0,1.0401124579100298,16.740365409851073,17.876199741393734,15.604531078308412,16.399772431689076,16.586398206198236,15.861543405573451,15.509938718861026,17.507266998291016
2017-08-17,16.049847831911602,16.049847831911602,15.443311487835071,15.536624908447266,6100,0.0,0,1.0127410937977694,16.6797119140625,17.931988367814963,15.42743546031004,16.25980029756727,16.539740754571717,15.989717001101653,15.579921544669084,17.741313934326172
2017-08-18,15.303341307614984,16.32978531174274,15.303341307614984,15.956533432006836,10300,0.0,0,1.04011245791003,16.642386531829835,17.933972774212304,15.350800289447369,16.166489039973502,16.469755664461672,16.210943071032997,15.673233808157851,18.022180557250977
2017-08-21,15.816569468025897,16.189821472090745,15.816569468025897,16.096508026123047,9200,0.0,0,1.049236577490987,16.61205987930298,17.925064513784804,15.299055244821156,15.979862516457224,16.469755664461672,16.292505542577935,15.673234111606616,18.724340438842773
