Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,44.72635744518677,45.292512410507925,44.72635744518677,45.19815444946289,49800,0.0,0,,,,,,,,,43.0019760131836
2017-02-22,45.05661534931658,45.24533487696753,44.584818329952014,44.96225738525391,52400,0.0,0,0.9947808252995652,,,,,,,,43.57029724121094
2017-02-23,45.10379607787796,45.10379607787796,44.16020200261053,44.30174255371094,77000,0.0,0,0.9801670686188249,,,,,,,,43.61764907836914
2017-02-24,43.78276113449898,44.67917251586914,43.78276113449898,44.67917251586914,85400,0.0,0,0.988517629980356,,,,,,,,42.81254577636719
2017-02-27,44.44327447731545,44.63199399092381,44.02809442699733,44.25455856323242,105000,0.0,0,0.9791231323994538,,,,,,,,43.33351135253906
2017-02-28,42.93352509162424,44.01865958320068,42.744805580107645,42.79198455810547,139400,0.0,0,0.9467639791786672,,,,,,,,43.04934310913086
2017-03-01,43.54687144861319,44.77354312332214,43.49968886150721,44.72636413574219,148500,0.0,0,0.9895617349985336,,,,,,,,43.2387809753418
2017-03-02,44.72635942307814,44.86789637090474,43.97148130323369,44.11302185058594,90000,0.0,0,0.9759916613389542,,,,,,,,43.14406967163086
2017-03-03,44.113028592470485,45.0094437971425,43.4525119364213,43.78277206420898,73600,0.0,0,0.9686849517973906,,,,44.01865899530779,,,,43.19141006469727
2017-03-06,43.21660209629005,43.78276062477632,42.98070360930209,43.64122009277344,81500,0.0,0,0.965553143139278,,,,43.99507022853759,,,,43.4282112121582
2017-03-07,43.54687540631439,43.57518208152978,42.886358721586745,42.980716705322266,75900,0.0,0,0.9509396396567475,,,,43.9243008289928,,,,42.57574844360352
2017-03-08,43.16943663601544,43.35815620460276,42.41456196119258,42.55609893798828,182900,0.0,0,0.941545057676442,,,,43.71200287916754,,,,41.58121490478516
2017-03-09,42.650460272105626,42.744818256083136,41.61250445072122,41.65968704223633,146300,0.0,0,0.921712126295267,,,,43.31097412393186,,,,42.19688034057617
2017-03-10,42.08429336547852,42.4145534440695,41.65967892083043,42.08429336547852,113800,0.0,0,0.9311064550773628,,,,43.31097412393186,,,,42.48102188110352
2017-03-13,42.08428433741614,42.60326383536507,41.94274741940498,42.32018280029297,167700,0.0,0,0.9363254609789908,,,,43.31097412393186,,,,42.57574844360352
2017-03-14,41.89557266680296,42.03710959907089,41.61249160321658,41.754032135009766,82600,0.0,0,0.9237994923375892,,,,43.310967700179546,,,,43.712364196777344
2017-03-15,41.94275259993904,42.461728562464096,41.8012120649207,42.36737060546875,131800,0.0,0,0.937369481597765,,,,43.310967700179546,,,,43.0019760131836
2017-03-16,42.57575616682315,42.81255124715786,42.29160279306272,42.43367767333984,72200,0.17,0,0.9388365120258598,,,,42.69762611399645,,,,44.42275238037109
2017-03-17,42.57575857030284,43.80709233491317,42.43368006879894,43.57029724121094,290500,0.0,0,0.9639839894331949,,,,42.70979196906488,,,,45.51200866699219
2017-03-20,43.52292744921103,43.807080763957785,43.0966956704882,43.712364196777344,82100,0.0,0,0.9671271920107524,43.39449844360352,45.56706905580706,41.22192783139997,42.70979196906488,,,,46.22239303588867
2017-03-21,43.94917317699549,44.18596828330861,41.77065530834964,41.86537551879883,122400,0.0,0,0.9262629421209992,43.22785949707031,45.33089968951627,41.12481930462435,42.8992299432626,,,,46.69597625732422
2017-03-22,41.72328977601706,41.86536826045492,41.15498306467754,41.58121490478516,129200,0.0,0,0.9199759461700608,43.05880737304688,45.11968655190692,40.99792819418683,42.670475673993074,,,,46.17504119873047
2017-03-23,41.58122024452189,42.433680421001576,41.29706323915558,42.24424362182617,214700,0.0,0,0.9346453220575732,42.95593242645264,44.96247722779777,40.9493876251075,42.670475673993074,,,,45.98559188842773
2017-03-24,42.4810313266998,42.76518828262886,41.77064616328873,42.1021614074707,131300,0.0,0,0.9315017818824022,42.82708187103272,44.69952761653758,40.954636125527855,42.670475673993074,,,,45.98559188842773
2017-03-27,41.439139441158,42.24424127644658,41.29706094636297,42.1495246887207,103900,0.0,0,0.932549684873728,42.721830177307126,44.4944211585999,40.949239196014354,42.670475673993074,,,,45.79616165161133
2017-03-28,41.96008751267041,42.52839787339744,41.7706507257614,42.43367767333984,131000,0.0,0,0.93883651202586,42.70391483306885,44.48058980616962,40.92723985996808,42.670475673993074,43.22374773759273,,,46.03296661376953
2017-03-29,42.38630753113642,43.04933429337065,42.33894925094936,43.0019760131836,135700,0.0,0,0.9514099975313178,42.61769542694092,44.14001604317205,41.095374810709785,42.670475673993074,43.200158970822535,,,44.8489875793457
2017-03-30,43.09670705380648,44.05335764255269,43.00199046160814,43.57029724121094,150300,0.0,0,0.9639839894331949,42.59055919647217,44.020895977284894,41.16022241565945,42.670475673993074,43.12938957127775,,,45.03841781616211
2017-03-31,43.52293250019652,43.90180242609286,43.19141725018064,43.61764907836914,108200,0.0,0,0.9650316392263107,42.582303047180176,43.98640195269014,41.17820414167021,42.670475673993074,43.082213430910016,,,44.94370269775391
2017-04-03,43.66500578871706,43.85444255141893,42.48103053833746,42.81254577636719,159300,0.0,0,0.947218891962434,42.540869331359865,43.86319827295924,41.21854038976049,42.60417035361512,43.082213430910016,,,44.65954208374024
2017-04-04,42.76520445221485,43.42822796485738,42.48104738884559,43.33351135253906,173500,0.0,0,0.958745149671792,42.55850906372071,43.91320855561558,41.20380957182583,42.67520929445783,43.082213430910016,,,45.55937194824219
2017-04-05,43.66500810405039,43.99652335965868,42.67046956363736,43.04934310913086,108600,0.0,0,0.9524579849220468,42.58317127227783,43.95483489820976,41.2115076463459,42.67520929445783,43.082213430910016,,,44.5648307800293
2017-04-06,43.28613926642465,43.38085584859035,42.85990742026698,43.2387809753418,81200,0.0,0,0.956649259289737,42.662125968933104,43.9928125571693,41.33143938069691,42.67520929445783,43.082213430910016,,,44.09123992919922
2017-04-07,42.90727455420895,43.4282230898958,42.90727455420895,43.14406967163086,161700,0.0,0,0.9545537909046984,42.715114784240725,44.03376027570384,41.39646929277761,42.91200418415704,43.082213430910016,,,44.65954208374024
2017-04-10,43.09669350228205,43.61764182197627,42.90725676424635,43.19141006469727,79900,0.0,0,0.9556011874996044,42.75867614746094,44.079844136564525,41.43750815835735,43.19615344675103,42.670475673993074,,,43.80708312988281
