Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-07-17,10.100000381469728,10.289999961853027,9.75,9.75,500900,0,0,,,,,,,,,8.899999618530273
2019-07-18,9.8100004196167,9.899999618530272,9.600000381469728,9.75,108700,0,0,1.0,,,,,,,,8.930000305175781
2019-07-19,9.70699977874756,9.70699977874756,9.5,9.517999649047852,60700,0,0,0.976205092210036,,,,,,,,8.989999771118164
2019-07-22,9.539999961853027,9.588000297546388,9.199999809265137,9.199999809265137,39900,0,0,0.9435897240271934,,,,,,,,8.979999542236328
2019-07-23,9.25,9.331000328063965,8.739999771118164,9.229999542236328,130000,0,0,0.9466666197165464,,,,,,,,8.979999542236328
2019-07-24,9.020000457763672,9.199999809265137,8.95199966430664,9.140000343322754,62600,0,0,0.9374359326484876,,,,,,,,8.949999809265137
2019-07-25,9.140000343322754,9.140000343322754,9.010000228881836,9.039999961853027,29700,0,0,0.9271794832669772,,,,,,,,8.989999771118164
2019-07-26,8.899999618530273,8.944000244140625,8.850000381469727,8.90999984741211,66200,0,0,0.9138461381961136,,,,,,,,8.979999542236328
2019-07-29,8.930000305175781,8.930000305175781,8.850000381469727,8.869999885559082,22600,0,0,0.9097435780060596,,,,9.514999866485596,,,,8.944999694824219
2019-07-30,8.859999656677246,8.996999740600586,8.859999656677246,8.979999542236328,52600,0,0,0.9210255940755208,,,,9.31999969482422,,,,8.989999771118164
2019-07-31,8.920000076293945,9.1899995803833,8.920000076293945,9.050000190734863,14000,0,0,0.9282051477676784,,,,9.22349977493286,,,,9.050000190734863
2019-08-01,9.050000190734863,9.119999885559082,9.0,9.09000015258789,29800,0,0,0.9323077079577324,,,,9.164000034332275,,,,9.010000228881836
2019-08-02,9.104999542236328,9.199999809265137,9.104999542236328,9.149999618530272,9200,0,0,0.938461499336438,,,,9.035500049591064,,,,9.109999656677246
2019-08-05,9.175999641418455,9.229999542236328,9.149999618530272,9.149999618530272,29800,0,0,0.938461499336438,,,,9.039999961853027,,,,9.170000076293944
2019-08-06,9.140000343322754,9.149999618530272,9.09000015258789,9.09000015258789,2700,0,0,0.9323077079577324,,,,9.039999961853027,,,,9.43000030517578
2019-08-07,9.140000343322754,9.149999618530272,9.09000015258789,9.09000015258789,2700,0,0,0.9323077079577324,,,,9.039999961853027,,,,9.460000038146973
2019-08-08,8.993000030517578,9.0,8.967000007629395,8.967000007629395,900,0,0,0.9196923084748096,,,,9.039999961853027,,,,9.25
2019-08-09,9.0,9.06999969482422,9.0,9.039999961853027,10200,0,0,0.9271794832669772,,,,9.044999599456789,,,,9.43000030517578
2019-08-12,9.0,9.100000381469728,8.949999809265137,9.09000015258789,4100,0,0,0.9323077079577324,,,,9.074999809265137,,,,9.199999809265137
2019-08-13,9.0,9.119999885559082,9.0,9.050000190734863,8800,0,0,0.9282051477676784,9.157749938964844,9.633664834217749,8.68183504371194,9.089999675750732,,,,9.029999732971191
2019-08-14,9.01099967956543,9.034000396728516,8.914999961853027,9.0,28500,0,0,0.923076923076923,9.120249938964845,9.51384858648332,8.726651291446366,9.072499752044678,,,,8.829999923706055
2019-08-15,8.949999809265137,9.0,8.880000114440918,8.925000190734863,41600,0,0,0.9153846349471654,9.078999948501586,9.35388493963707,8.804114957366103,9.054999828338625,,,,8.869999885559082
2019-08-16,8.9399995803833,8.949999809265137,8.906000137329102,8.930000305175781,15200,0,0,0.915897467197516,9.049599981307985,9.24347921923516,8.855720743380807,9.014999866485596,,,,8.920000076293945
2019-08-19,8.920000076293945,8.9399995803833,8.899999618530273,8.90999984741211,31600,0,0,0.9138461381961136,9.035099983215332,9.225115016769193,8.845084949661473,9.014999866485596,,,,9.050000190734863
2019-08-20,8.913000106811523,8.9399995803833,8.899999618530273,8.90999984741211,17100,0,0,0.9138461381961136,9.019099998474122,9.193898289045103,8.844301707903139,9.0,,,,9.390000343322754
2019-08-21,8.899999618530273,8.9399995803833,8.880000114440918,8.914999961853027,16600,0,0,0.9143589704464642,9.007849979400635,9.178959175580928,8.836740783220344,9.0,9.514999866485596,,,9.100000381469728
2019-08-22,8.968999862670898,8.989999771118164,8.899999618530273,8.899999618530273,2800,0,0,0.9128204736954124,9.000849962234497,9.177550359432878,8.824149565036116,9.0,9.31999969482422,,,9.369999885559082
2019-08-23,8.902999877929688,8.930000305175781,8.899999618530273,8.930000305175781,1200,0,0,0.915897467197516,9.00184998512268,9.17667873445736,8.827021235788001,9.0,9.22349977493286,,,9.177000045776367
2019-08-26,8.940999984741211,8.989999771118164,8.940999984741211,8.989999771118164,1500,0,0,0.9220512585762218,9.007849979400635,9.171962611100192,8.843737347701078,8.957000255584717,9.164000034332275,,,9.0
2019-08-27,8.932000160217285,8.989999771118164,8.932000160217285,8.979999542236328,2300,0,0,0.9210255940755206,9.007849979400635,9.171962611100192,8.843737347701078,8.940000057220459,9.035500049591064,,,9.0
2019-08-28,9.0,9.0,8.979999542236328,8.979999542236328,2000,0,0,0.9210255940755206,9.004349946975708,9.167693230285904,8.841006663665512,8.940000057220459,9.039999961853027,,,9.300000190734863
2019-08-29,8.979999542236328,8.989999771118164,8.925000190734863,8.949999809265137,4700,0,0,0.9179486983861675,8.99734992980957,9.15734018944446,8.837359670174678,8.940000057220459,9.039999961853027,,,9.029999732971191
2019-08-30,8.979999542236328,8.989999771118164,8.911999702453613,8.989999771118164,7800,0,0,0.9220512585762216,8.989349937438964,9.133007864291518,8.845692010586411,8.940000057220459,9.039999961853027,,,9.25
2019-09-03,8.989999771118164,8.989999771118164,8.899999618530273,8.979999542236328,4100,0,0,0.9210255940755204,8.980849933624267,9.103914724100246,8.857785143148288,8.940000057220459,9.039999961853027,,,9.25
2019-09-04,8.989999771118164,8.989999771118164,8.899999618530273,8.944999694824219,6400,0,0,0.9174358661358172,8.973599910736084,9.08666366533878,8.860536156133387,8.949999809265137,9.044999599456789,,,9.25
2019-09-05,8.989999771118164,8.989999771118164,8.899999618530273,8.989999771118164,7100,0,0,0.9220512585762216,8.968599891662597,9.06858603358424,8.868613749740954,8.949999809265137,9.054999828338625,,,9.25
2019-09-06,8.989999771118164,9.149999618530272,8.913999557495117,9.050000190734863,26200,0,0,0.928205147767678,8.97274990081787,9.078894970342198,8.866604831293543,9.024999618530272,9.054999828338625,,,9.25
2019-09-09,9.199999809265137,9.220000267028809,9.0,9.010000228881836,18000,0,0,0.924102587577624,8.971249914169311,9.074321814810784,8.868178013527837,9.05999994277954,9.054999828338625,,,9.25
