Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,49.325533848098274,50.00440192651331,49.20522491758923,49.90128326416016,1268600,0.0,0,,,,,,,,,52.35897064208984
2017-02-22,49.82395138075808,50.24502450937435,49.73801969479575,50.184871673583984,1831600,0.0,0,1.0056829883095912,,,,,,,,51.92930603027344
2017-02-23,50.356733560093886,51.13013182327604,50.270801876666354,50.94107818603516,2731400,0.0,0,1.0208370377244746,,,,,,,,52.10118103027344
2017-02-24,51.155906958908446,51.37073942996462,50.966856613475706,51.12153625488281,3412400,0.0,0,1.0244533388903658,,,,,,,,52.07538986206055
2017-02-27,51.02700854226032,51.2418410095237,50.85514191283296,51.16450119018555,1774200,0.0,0,1.0253143374958584,,,,,,,,52.08398818969727
2017-02-28,50.96685698854196,51.85196572682024,50.96685698854196,51.79181289672852,3471800,0.0,0,1.037885391094264,,,,,,,,52.65114212036133
2017-03-01,51.18169468165346,51.85197101566203,50.90670935087642,51.49105072021485,2915700,0.0,0,1.0318582479660694,,,,,,,,52.264442443847656
2017-03-02,51.3277793006028,52.15273529447904,51.18169477751551,51.671512603759766,2854000,0.0,0,1.0354746255768337,,,,,,,,51.8691520690918
2017-03-03,51.55980388763263,51.73167055620821,50.47704944834932,50.94968032836914,2863600,0.0,0,1.0210094209132683,,,,50.67898010603413,,,,52.03242111206055
2017-03-06,50.84654529530764,50.96685422705589,50.64889982456031,50.82076644897461,3072600,0.0,0,1.018426042872425,,,,50.9453774946374,,,,52.10976791381836
2017-03-07,50.77781365979356,51.2074786921905,50.700473822838745,50.94968032836914,1776800,0.0,0,1.0210094209132683,,,,51.2117685855727,,,,52.50505065917969
2017-03-08,50.52859580567994,50.571561643652814,50.05596503181169,50.16767883300781,1563900,0.0,0,1.0053384512666226,,,,51.10435016314536,,,,52.14414596557617
2017-03-09,50.16769228095842,50.49423535955206,49.8841117737709,49.935672760009766,1541500,0.0,0,1.0006891505308102,,,,51.01842353412496,,,,52.36756896972656
2017-03-10,50.184872606780544,50.47704493380263,50.090345783614026,50.45985794067383,1456200,0.0,0,1.0111935934303886,,,,51.01842353412496,,,,52.3847541809082
2017-03-13,50.373920833579696,50.9754524551809,50.3309549916261,50.90670776367188,2854400,0.0,0,1.0201482694180295,,,,51.01842353412496,,,,51.97227096557617
2017-03-14,50.85514893809477,51.13013427193241,50.666095291799984,50.84655380249024,1681700,0.0,0,1.0189428102144416,,,,51.01842353412496,,,,51.36215591430664
2017-03-15,51.052795290683385,52.10977079983517,51.01842130386126,51.83478546142578,2237800,0.0,0,1.0387465425895026,,,,50.99694128680304,,,,51.81760025024414
2017-03-16,51.67150910837822,51.69728795704184,51.11294334805393,51.31058883666992,1830900,0.0,0,1.028241870355305,,,,50.99694128680304,,,,52.17851638793945
2017-03-17,51.52542404983215,51.85197035525224,51.32777855073368,51.568389892578125,3682700,0.0,0,1.0334080913228798,,,,50.99694128680304,,,,52.18709945678711
2017-03-20,51.611356276107415,51.851967605190616,51.14731733166111,51.31058883666992,1279900,0.0,0,1.028241870355305,50.96642990112305,52.12275225634232,49.81010754590378,50.99694128680304,,,,52.02383804321289
2017-03-21,51.27621555451015,52.3847519553797,51.27621555451015,52.19570159912109,1820600,0.0,0,1.0459791449212852,51.08115081787109,52.247341337975385,49.9149602977668,51.1344318645753,,,,52.273048400878906
2017-03-22,52.38475217808074,52.814417146624216,51.9894611937608,52.29882049560547,1888700,0.0,0,1.0480456027303662,51.18684825897217,52.39191733682777,49.98177918111657,51.45238146511912,,,,52.00665283203125
2017-03-23,52.230077656490494,52.68552479697127,51.980874441605415,52.14414596557617,1547900,0.0,0,1.044945992461618,51.24700164794922,52.51611028432816,49.97789301157027,51.57268606912516,,,,51.85197067260742
2017-03-24,52.20429642445214,52.73708009561191,52.10976960190624,52.48787689208984,1576000,0.0,0,1.051834210640178,51.31531867980957,52.69368955627283,49.93694780334632,51.7402562192121,,,,52.11836242675781
2017-03-27,52.737085222668085,52.87457790207895,52.15274051565093,52.401947021484375,2440600,0.0,0,1.050112213429193,51.37719097137451,52.83271988165431,49.92166206109472,51.94649960297011,,,,52.14414596557617
2017-03-28,52.24725844135414,52.60817871208795,52.04102109643496,52.556617736816406,1554500,0.0,0,1.0532117472530678,51.41543121337891,52.951382907772775,49.87947951898504,51.99376062506644,51.03990140983409,,,52.65114212036133
2017-03-29,52.42771532892563,52.5652079806806,52.06679834735012,52.35897064208984,1430000,0.0,0,1.0492509854890808,51.45882720947266,53.04954360681849,49.86811081212683,52.01094761687003,51.30629879843735,,,52.93472290039063
2017-03-30,52.14413850490536,52.28163115754644,51.70587842092954,51.92930603027344,1374400,0.0,0,1.0406406936546624,51.47171688079834,53.07337709926012,49.87005666233656,52.01094761687003,51.37934483792492,,,52.900352478027344
2017-03-31,51.85197453295109,52.35897938560375,51.75744770444372,52.10118103027344,1176600,0.0,0,1.0440849938561252,51.52929191589355,53.13457139147558,49.92401244031152,52.07539672829455,51.37934483792492,,,52.36756896972656
2017-04-03,51.95508420232515,52.10117198777768,51.46526642878341,52.07538986206055,1669500,0.0,0,1.0435681500692358,51.592023086547854,53.17941271058872,50.004633462507,52.16992216543117,51.37934483792492,,,52.37623596191406
