Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,11.289999961853027,11.899999618530272,11.100000381469728,11.760000228881836,87900,0,0,,,,,,,,,10.539999961853027
2017-02-22,11.81999969482422,11.989999771118164,11.670000076293944,11.859999656677246,54200,0,0,1.0085033525381928,,,,,,,,10.449999809265137
2017-02-23,11.960000038146973,11.960000038146973,11.100000381469728,11.470000267028809,60300,0,0,0.9753401397781604,,,,,,,,10.279999732971191
2017-02-24,11.289999961853027,11.5600004196167,11.25,11.479999542236328,45600,0,0,0.9761904182656526,,,,,,,,10.229999542236328
2017-02-27,11.630000114440918,11.920000076293944,11.489999771118164,11.770000457763672,45800,0,0,1.000850359582245,,,,,,,,10.119999885559082
2017-02-28,11.859999656677246,11.859999656677246,11.029999732971191,11.0600004196167,61400,0,0,0.9404762078536376,,,,,,,,10.270000457763672
2017-03-01,11.239999771118164,11.539999961853027,11.029999732971191,11.140000343322754,81000,0,0,0.9472789223220932,,,,,,,,9.859999656677246
2017-03-02,11.220000267028809,11.3100004196167,10.90999984741211,11.0,71300,0,0,0.9353741314549194,,,,,,,,9.699999809265137
2017-03-03,10.93000030517578,11.210000038146973,10.75,10.890000343322754,134000,0,0,0.9260204193344814,,,,11.369999885559082,,,,9.8100004196167
2017-03-06,10.75,10.989999771118164,10.380000114440918,10.619999885559082,85800,0,0,0.9030611971823792,,,,11.18499994277954,,,,9.850000381469728
2017-03-07,10.510000228881836,10.829999923706056,10.369999885559082,10.380000114440918,69000,0,0,0.8826530537770126,,,,11.164999961853027,,,,9.899999618530272
2017-03-08,10.369999885559082,10.6899995803833,10.25,10.34000015258789,102600,0,0,0.8792516965427849,,,,11.085000038146973,,,,9.920000076293944
2017-03-09,10.3100004196167,10.5,10.010000228881836,10.100000381469728,202300,0,0,0.8588435531374184,,,,10.96500015258789,,,,9.880000114440918
2017-03-10,10.09000015258789,10.420000076293944,10.0,10.0,32100,0,0,0.8503401195044722,,,,10.929999828338625,,,,9.970000267028809
2017-03-13,9.989999771118164,10.770000457763672,9.989999771118164,10.739999771118164,74600,0,0,0.9132652688850624,,,,10.764999866485596,,,,10.170000076293944
2017-03-14,10.84000015258789,10.989999771118164,10.489999771118164,10.729999542236328,48400,0,0,0.9124149093028172,,,,10.650000095367432,,,,10.65999984741211
2017-03-15,10.850000381469728,11.869999885559082,10.850000381469728,11.43000030517578,149500,0,0,0.9719387825439326,,,,10.929999828338625,,,,10.380000114440918
2017-03-16,11.399999618530272,11.800000190734863,11.369999885559082,11.470000267028809,94100,0,0,0.9753401397781604,,,,10.929999828338625,,,,10.619999885559082
2017-03-17,11.5,11.510000228881836,10.710000038146973,11.4399995803833,199300,0,0,0.9727890610314248,,,,10.929999828338625,,,,10.579999923706056
2017-03-20,11.850000381469728,11.850000381469728,10.3100004196167,10.65999984741211,224200,0,0,0.9064625544166068,11.01700005531311,12.120334285083144,9.913665825543076,10.929999828338625,,,,10.289999961853027
2017-03-21,10.920000076293944,11.0,9.859999656677246,9.920000076293944,116500,0,0,0.8435374050360165,10.925000047683715,12.071655120895658,9.778344974471771,10.864999771118164,,,,10.350000381469728
2017-03-22,10.100000381469728,10.31999969482422,9.699999809265137,10.119999885559082,83100,0,0,0.8605441912071554,10.838000059127808,11.950868139411456,9.72513197884416,10.78499984741211,,,,10.329999923706056
2017-03-23,10.15999984741211,10.5,10.0,10.09000015258789,35500,0,0,0.8579931935551729,10.769000053405762,11.887744567931795,9.650255538879726,10.78499984741211,,,,10.550000190734863
2017-03-24,10.06999969482422,10.18000030517578,9.920000076293944,9.970000267028809,47900,0,0,0.8477891218524896,10.693500089645386,11.813948979676931,9.57305119961384,10.78499984741211,,,,10.390000343322754
2017-03-27,10.0,10.920000076293944,9.920000076293944,10.779999732971191,92300,0,0,0.91666662611929,10.644000053405762,11.650331181051223,9.637668925760298,10.78499984741211,,,,10.350000381469728
2017-03-28,10.760000228881836,11.140000343322754,10.31999969482422,10.529999732971191,75700,0,0,0.8954081231316783,10.617500019073486,11.606186059210312,9.62881397893666,10.775000095367432,10.84499979019165,,,10.800000190734863
