Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,77.46979378707478,78.12406769842018,77.2045441428538,77.85881805419922,723100,0.0,0,,,,,,,,,,76.47624206542969
2017-02-22,77.29296672125346,77.76156863006763,76.96583310333081,77.36370086669922,605000,0.0,0,-0.006359166500001789,0.9936408334999982,,,,,,,,77.42642211914062
2017-02-23,77.71737222451004,77.7438958451747,76.9039497114201,77.53170013427734,591200,0.0,0,0.00217155158938942,0.9957985758312674,,,,,,,,76.88473510742188
2017-02-24,76.78898497827362,77.08960167366934,75.54232791347438,76.9658203125,768100,0.0,0,-0.007298689707529893,0.9885305510150748,,,,,,,,76.56504821777344
2017-02-27,77.08076720310461,77.44326787575044,76.86857152288319,77.39022064208984,528400,0.0,0,0.005514140275081569,0.9939814471395756,,,,,,,,76.61832427978516
2017-02-28,76.99234457153987,77.39905572530193,76.64752409888119,77.23106384277344,1011300,0.0,0,-0.0020565492383394224,0.9919372753515372,,,,,,,,76.1476821899414
2017-03-01,78.82949600729957,80.11712847756966,78.82062068943866,79.39783477783203,1299700,0.38,0,0.0280556919359507,1.0197667619685862,,,,,,,,76.72489929199219
2017-03-02,79.42448950964703,79.42448950964703,78.3855012413121,78.44766235351562,879300,0.0,0,-0.01196723345132955,1.0075629750622017,,,,,,,,76.44960021972656
2017-03-03,78.50982039940554,79.04263083365454,78.04804638801808,78.7762222290039,934300,0.0,0,0.004188268530012529,1.0117829193626606,,,,77.82972819552202,,,,75.94342803955078
2017-03-06,78.1990043597216,78.4121339432627,77.64843653987023,77.88819885253906,1033900,0.0,0,-0.011272733717584749,1.0003773599326848,,,,77.82972819552202,,,,76.93800354003906
2017-03-07,77.97700476757679,78.82062751600206,77.61292022724457,78.49205780029297,973500,0.0,0,0.007752893976880282,1.0081331795411144,,,,77.82972819552202,,,,76.16542053222656
2017-03-08,79.30014400654736,80.09935613596754,78.77620897887407,78.96269226074219,1432900,0.0,0,0.005995950082575918,1.0141778957622314,,,,77.82972819552202,,,,75.50830841064453
2017-03-09,79.42448339266605,79.91289015806336,79.10479576165386,79.38896179199219,1223500,0.0,0,0.005398366228983376,1.0196527994648956,,,,78.38232628822543,,,,76.74266052246094
2017-03-10,79.9217589811982,80.05496326784382,78.83837405322261,79.3001480102539,831600,0.0,0,-0.0011187170071701447,1.0185120965367256,,,,78.38232628822543,,,,76.15656280517578
2017-03-13,79.23801303082494,79.93954273995716,78.6341592707063,79.75305938720703,1048300,0.0,0,0.005711356010263291,1.0243291817208064,,,,78.86502435240712,,,,76.37857818603516
2017-03-14,79.51329002249838,79.90402088441951,78.81175359998231,79.67313385009766,804100,0.0,0,-0.0010021626470946288,1.0233026372765568,,,,78.85613818160606,,,,77.65731048583984
2017-03-15,80.05496144576878,80.06384353802338,79.38894680275082,79.50438690185547,1220900,0.0,0,-0.0021179905959225476,1.0211352919140224,,,,78.85613818160606,,,,77.577392578125
2017-03-16,79.86849828028123,80.51674890210604,79.54881062908848,79.91289520263672,876700,0.0,0,0.0051381856611953935,1.0263820746290757,,,,79.06483456467531,,,,79.37118530273438
2017-03-17,80.01945646672202,80.16153609704003,78.66078739686498,78.74958801269531,1956200,0.0,0,-0.014557189887709376,1.0114408358713591,,,,79.06483456467531,,,,80.43682098388672
2017-03-20,78.60749246860048,78.91830475045141,77.95924195085566,78.16348266601562,1217200,0.0,0,-0.007442646513721507,1.0039130392604256,78.53758239746094,80.38271571456842,76.69244908035346,79.23799542648085,,,,81.41363525390625
