Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,21.77616741519719,22.02694957783584,21.316402508662296,21.73437118530273,461800,0.0,0,0.9113690814959702,23.251154518127443,24.480965786392662,22.02134324986222,22.75003444044961,,,,23.113670349121094
2017-03-23,21.77616561235138,22.403118575406687,21.73436938591723,22.1523380279541,220500,0.0,0,0.9288953330831584,23.170524024963377,24.465473580879056,21.8755744690477,22.75003444044961,,,,23.44804000854492
2017-03-24,22.40311739419022,22.612101704189843,22.068742817075574,22.277727127075195,250100,0.0,0,0.9341531685696928,23.10447254180908,24.439888731810345,21.76905635180782,22.75003444044961,,,,23.197263717651367
2017-03-27,21.734372636019103,22.23593540035052,21.60898234354228,22.194137573242188,192200,0.0,0,0.9306480782107428,23.03216381072998,24.400263275793208,21.664064345666752,22.75003444044961,,,,23.32264709472656
2017-03-28,22.19413672827189,22.57030918580492,21.441793407629863,22.52851295471192,221000,0.0,0,0.9446691594597372,22.998726272583006,24.38182130270752,21.61563124245849,22.75003444044961,22.75003444044961,,,23.44804000854492
2017-03-29,22.3613211699598,22.612101704189843,22.277727127075195,22.277727127075195,115100,0.0,0,0.9341531685696928,22.904683208465578,24.21246485329192,21.59690156363924,22.75003444044961,22.75003444044961,,,23.28085327148437
2017-03-30,22.361321956267133,23.364447317308453,22.235931684742923,23.28085327148437,320200,0.0,0,0.9762164123166756,22.9109525680542,24.224736561754284,21.597168574354114,22.716598885887453,22.75003444044961,,,23.32264709472656
2017-03-31,23.197258424400832,23.22233711560895,22.69569576120471,22.94647789001465,310100,0.0,0,0.9621953310676816,22.894233798980714,24.19711075479321,21.591356843168217,22.653903931033696,22.75003444044961,,,23.07187271118164
2017-04-03,23.030074105523923,23.155465987650945,22.361324841491903,22.52851295471192,240900,0.0,0,0.9446691594597372,22.862886142730712,24.16931637293669,21.55645591252473,22.340424912985377,22.75003444044961,,,22.862886428833008
2017-04-04,22.31952762234649,22.737496292469658,22.31952762234649,22.612104415893555,173200,0.0,0,0.948174329797931,22.846167469024657,24.156485304279386,21.535849633769928,22.40312036246916,22.75003444044961,,,22.52851295471192
2017-04-05,22.82108716130273,22.8628849820579,21.943353652954105,21.9433536529541,306300,0.0,0,0.9201321672999424,22.80437030792236,24.173225059231523,21.4355155566132,22.40312036246916,22.75003444044961,,,22.277727127075195
2017-04-06,21.985150038533902,22.67897792385702,21.90155758526574,22.5703067779541,286200,0.0,0,0.9464216646495904,22.787651443481444,24.15939322135635,21.415909665606534,22.40312036246916,22.75003444044961,,,22.52851295471192
2017-04-07,22.3613231313106,22.69569773775384,22.3613231313106,22.486713409423828,341100,0.0,0,0.9429164143321528,22.762573146820067,24.1370930148466,21.38805327879353,22.40312036246916,22.75003444044961,,,22.486713409423828
2017-04-10,22.52850714811449,22.695693623819103,22.02694453215344,22.319522857666016,146700,0.0,0,0.93590575373879,22.71659631729126,24.085734872322806,21.34745776225971,22.633002451287098,22.75003444044961,,,21.19101333618164
2017-04-11,22.194134360551995,22.695697052280188,22.152338133917915,22.5703067779541,149300,0.0,0,0.9464216646495902,22.678979301452635,24.02020319931749,21.33775540358778,22.633002451287098,22.75003444044961,,,21.52538299560547
2017-04-12,22.48671579400183,22.653903912164665,22.11054491977155,22.23593521118164,124200,0.0,0,0.9324007433590836,22.618374061584472,23.923797463398422,21.31295065977052,22.561947350437343,22.75003444044961,,,21.316404342651367
2017-04-13,22.11054363204872,22.235933916156053,21.69257495540828,21.73437118530273,155700,0.0,0,0.91136908149597,22.507612419128417,23.713518264347503,21.30170657390933,22.42402047152961,22.75003444044961,,,21.48359107971192
2017-04-17,21.776167979200046,22.11054420471192,21.650777691845096,22.11054420471192,247800,0.0,0,0.9271428278933052,22.41147975921631,23.400488554238446,21.42247096419417,22.2568313369515,22.75003444044961,,,21.73437118530273
2017-04-18,21.817966673253952,22.11054508501345,21.60898232120061,21.985153198242188,214500,0.0,0,0.9218849124275268,22.319526576995848,23.079237298515736,21.55981585547596,22.235933651629253,22.75003444044961,,,21.52538299560547
2017-04-19,22.110545107873683,22.486715985304183,22.110545107873683,22.194137573242188,185600,0.0,0,0.9306480782107428,22.33415536880493,23.07182229681932,21.596488440790548,22.152340029477223,22.75003444044961,,,21.56717872619629
2017-04-20,22.36132508453766,22.946481892743773,21.901560159821454,22.90468406677246,244200,0.0,0,0.9604428258778284,22.392671012878417,23.1161236083688,21.669218417388034,22.27773210697219,22.75003444044961,,,21.56717872619629
2017-04-21,23.23905672080156,23.740619428720244,22.361323177761776,23.57343292236328,407600,0.0,0,0.988484908396573,22.46372575759888,23.34303304959897,21.58441846559878,22.674800874960425,22.75003444044961,,,20.940231323242188
2017-04-24,24.24218162604138,24.534759999033547,23.6152286529541,23.6152286529541,298000,0.0,0,0.99023749356567,22.530600833892823,23.538666537889664,21.52253512989598,23.07187116011708,22.925581253847923,,,21.08331298828125
2017-04-25,23.907809682610083,24.03319997227628,23.74062156677246,23.74062156677246,251200,0.0,0,0.9954954890106922,22.607925033569337,23.732720526322336,21.48312954081634,23.07187116011708,22.925581253847923,,,21.293725967407227
2017-04-26,23.65702924297065,24.36757639572931,22.361326830735106,24.200389862060547,310900,0.0,0,1.0147745657047087,22.69151887893677,24.01377957366863,21.36925818420491,23.07187116011708,22.925581253847923,,,21.37788391113281
2017-04-27,24.200389325304982,24.28398179307324,23.69882654657487,23.824216842651367,181500,0.0,0,0.9990008193073736,22.768843364715572,24.16490412551094,21.37278260392021,23.07187116011708,22.925581253847923,,,21.33580207824707
2017-04-28,23.78242127085352,23.86601374094893,23.03007628460152,23.113670349121094,175900,0.0,0,0.9692060716402884,22.76048421859741,24.14603095141859,21.374937485776236,23.07187116011708,22.988276703331707,,,21.33580207824707
2017-05-01,23.280853509610523,23.782416195261373,23.07186919012465,23.44804000854492,257300,0.0,0,0.983226912951551,22.785562324523926,24.20181926510688,21.36930538394097,23.2181600794275,22.988276703331707,,,21.67246437072754
2017-05-02,23.448044309261736,23.65702866707841,23.03007559362838,23.197263717651367,140200,0.0,0,0.9727113219577258,22.8189998626709,24.24103138882077,21.396968336521027,23.2181600794275,22.988276703331707,,,22.539363861083984
2017-05-03,23.07186657751096,23.36444491054493,23.03006876169259,23.32264709472656,121400,0.0,0,0.9779689175065288,22.85452699661255,24.28969329535592,21.41936069786918,23.44804158839766,22.988276703331707,,,23.439926147460938
2017-05-04,23.44804000854492,23.824212421389014,23.36444755628964,23.44804000854492,135200,0.0,0,0.9832269129515512,22.92976131439209,24.32266162715341,21.536861001630765,23.448043414884324,23.07187116011708,22.75003444044961,,23.439926147460938
2017-05-05,23.40624354300859,23.531633814532803,23.11366517983622,23.28085327148437,102400,0.0,0,0.9762164123166758,22.965288639068604,24.355923687268955,21.57465359086825,23.364451613232205,23.07187116011708,22.75003444044961,,23.35576057434082
2017-05-08,23.280850873331843,23.34772578421758,23.01335122978889,23.32264709472656,163900,0.0,0,0.9779689175065288,23.00708532333374,24.38777855245299,21.62639209421449,23.364451613232205,23.07187116011708,22.733316663168534,,23.229516983032227
2017-05-09,23.32265329506741,23.57343547337725,22.904684592308413,23.07187271118164,162400,0.0,0,0.9674534064919476,23.04470281600952,24.388524497038365,21.70088113498068,23.594333192690826,23.07187116011708,22.701969185741653,,23.229516983032227
2017-05-10,22.946480481209377,23.11366699153819,22.77929237645664,22.862886428833008,157300,0.0,0,0.9586901607294878,23.059331798553465,24.388305862813503,21.730357734293428,23.322653058702784,23.07187116011708,22.545229676717497,,22.977020263671875
2017-05-11,22.737497299024923,22.76257439991112,22.277730784881896,22.52851295471192,165600,0.0,0,0.9446691594597374,23.07396068572998,24.372111877761046,21.77580949369891,23.05097160313545,23.07187116011708,22.57657740145939,,22.977020263671875
2017-05-12,22.40311739419022,22.528509255728995,21.943352549960547,22.277727127075195,150000,0.0,0,0.934153168569693,23.1011284828186,24.304277891363583,21.897979074273614,22.88378248567478,23.07187116011708,22.57657740145939,,22.682445526123047
2017-05-15,22.361324841491903,22.65390324241492,22.302809480192103,22.52851295471192,167000,0.0,0,0.9446691594597372,23.122026920318604,24.26819363087809,21.97586020975912,22.88378248567478,23.07187116011708,22.57657740145939,,22.21953392028809
2017-05-16,22.528511231744165,22.61210368753705,22.277729081093824,22.486713409423828,147100,0.0,0,0.9429164143321528,23.147104930877685,24.21079525675566,22.08341460499971,22.88378248567478,23.07187116011708,22.57657740145939,,22.177453994750977
2017-05-17,21.85976261611764,22.11054479191168,21.107419277583627,21.19101333618164,435500,0.0,0,0.8885849144430039,23.09694871902466,24.40510890948102,21.7887885285683,22.34042737548044,22.821089638308585,22.691518445868358,,22.51411819458008
2017-05-18,21.19100843300507,21.73436729653368,21.19100843300507,21.52538299560547,405500,0.0,0,0.9026057557542668,23.02798366546631,24.505802122547408,21.55016520838521,22.34042737548044,22.821089638308585,22.691518445868358,,22.640357971191406
2017-05-19,21.441794637546845,21.734373055252373,21.191014047755885,21.316404342651367,620200,0.0,0,0.893842829908782,22.915132236480712,24.547495058052583,21.28276941490884,22.34042737548044,22.821089638308585,22.65599089544348,,22.59827995300293
2017-05-22,21.441793254493422,21.56718354130089,21.14921485565999,21.48359107971192,122500,0.0,0,0.9008533305436572,22.808550357818604,24.52141957341296,21.09568114222425,22.110543134560903,22.821089638308585,22.587027455989613,,23.1032657623291
2017-05-23,21.52538684698252,21.85976146941007,21.316402508662296,21.73437118530273,129600,0.0,0,0.9113690814959698,22.70823783874512,24.426048936347176,20.990426741143057,21.934996838747374,22.821089638308585,22.50343288870056,,23.482006072998047
2017-05-24,21.73436729653368,21.776163518949847,21.39999273393328,21.52538299560547,129500,0.0,0,0.9026057557542664,22.574487495422364,24.221074592265065,20.927900398579663,21.880661259999272,22.821089638308585,22.49298404603943,,23.313682556152344
2017-05-25,21.608976542082967,21.69257057943268,21.27460198710776,21.56717872619629,150300,0.0,0,0.9043583409233634,22.46163558959961,24.05823218887892,20.8650389903203,21.880661259999272,22.821089638308585,22.45118723496342,,23.987003326416016
2017-05-26,21.48358628327022,21.73436680089572,21.27460198710776,21.56717872619629,172000,0.0,0,0.9043583409233634,22.38431100845337,23.99699327990832,20.77162873699842,21.859761482560337,22.821089638308585,22.513883273710903,,23.776588439941406
2017-05-30,21.39999785189489,21.441794084306924,20.85663885841812,20.940231323242188,299200,0.0,0,0.878069083511447,22.25892057418823,23.911198500536337,20.606642647840125,21.4835918251649,22.69569942872583,22.712417657705014,,23.439926147460938
2017-05-31,21.04123116807252,21.16747823401725,20.62040654471107,21.08331298828125,188000,0.17,0,0.8840688064633464,22.153223037719727,23.82243137903908,20.48401469640037,21.24008400706057,22.493991470220188,22.9987262069825,,23.776588439941406
2017-06-01,21.209562324351683,21.335809394253587,20.78873768779961,21.293725967407227,212200,0.0,0,0.8928918767001585,22.05177698135376,23.66964606295078,20.433907899756743,21.24008400706057,22.493991470220188,22.9987262069825,,23.566177368164062
2017-06-02,21.167471664752927,21.882873623508143,21.0412246379886,21.37788391113281,219900,0.0,0,0.8964208008737568,21.948269176483155,23.45552424917733,20.44101410378898,21.251640084109606,22.45219416889216,22.9987262069825,,23.524089813232425
2017-06-05,21.37788388534507,21.71454315808317,21.33580207824707,21.33580207824707,138800,0.0,0,0.894656218818092,21.85101661682129,23.247573757282016,20.454459476360565,21.251640084109606,22.24321014283,22.9987262069825,,23.566177368164062
2017-06-06,20.999142805508967,21.37788388534507,20.95705939309293,21.33580207824707,162300,0.0,0,0.894656218818092,21.751674365997317,22.98709071919365,20.51625801280097,21.251640084109606,22.22230948305004,23.03007393172439,,23.482006072998047
2017-06-07,21.462052095283585,21.75662960196877,21.33580505108086,21.67246437072754,202900,0.0,0,0.9087731951803864,21.681703948974608,22.756563709079423,20.60684418886979,21.251640084109606,22.22230948305004,23.103218391379603,,23.313682556152344
2017-06-08,21.672464695355192,22.9770201805211,21.54621764926144,22.539363861083984,321100,0.0,0,0.9451241613776388,21.66552782058716,22.675923223315,20.65513241785932,21.798713362616084,22.22230948305004,23.103218391379603,,23.35576057434082
2017-06-09,22.68244233050813,23.734503633308734,22.640358915205223,23.439926147460938,294800,0.0,0,0.982886681248482,21.71109848022461,22.935236277923867,20.486960682525357,22.177455089009904,22.22230948305004,23.21815914586468,,23.187429428100582
2017-06-12,23.482007957445703,23.986997703853618,23.187430471597903,23.439926147460938,309800,0.0,0,0.982886681248482,21.769208431243896,23.191971538344816,20.346445324142977,22.303702124282346,22.303702124282346,23.2599572875007,22.925581253847923,23.482006072998047
2017-06-13,23.608254641125363,23.73450327983576,23.19584680920761,23.35576057434082,174700,0.0,0,0.9793574371579084,21.810570812225343,23.36289369308417,20.258247931366512,22.38786769582661,22.303702124282346,23.21816138667464,22.925581253847923,23.482006072998047
2017-06-14,23.27159879862584,23.27159879862584,22.303702592107488,23.229516983032227,232000,0.0,0,0.9740637709701574,21.84771099090576,23.49658441906983,20.19883756274169,22.47202854847328,22.303702124282346,23.21816138667464,22.925581253847923,23.313682556152344
2017-06-15,22.89285764232824,23.355764035131426,22.89285764232824,23.229516983032227,175500,0.0,0,0.9740637709701574,21.94963617324829,23.67463971852797,20.22463262796861,22.47202854847328,22.303702124282346,23.33310217640395,22.925581253847923,23.39784240722656
2017-06-16,22.76660798431474,23.1453507292849,22.76660798431474,22.977020263671875,509300,0.0,0,0.9634760386984366,22.02221803665161,23.79178194938613,20.25265412391709,22.47202854847328,22.303702124282346,23.19726210940993,22.925581253847923,23.65034294128418
2017-06-19,23.22951596209141,23.313681194897924,22.76660798431474,22.977020263671875,128100,0.0,0,0.9634760386984366,22.105248832702635,23.89048782366749,20.32000984173778,22.66140137746724,22.303702124282346,23.061421381626268,22.925581253847923,21.63038444519043
2017-06-20,22.934939632240543,22.934939632240543,22.66561215763032,22.682445526123047,129400,0.0,0,0.9511238843295384,22.165191555023192,23.94332856377549,20.387054546270893,22.766607676557527,22.303702124282346,22.977826822895928,22.925581253847923,21.33580207824707
2017-06-21,22.68244184684045,22.68244184684045,22.17745211120065,22.21953392028809,143400,0.0,0,0.931713001841762,22.18944969177246,23.956498386929617,20.422400996615306,23.08222490752713,22.303702124282346,22.977826822895928,22.925581253847923,21.840795516967773
2017-06-22,22.261619225392188,22.38786626869488,21.967041720807075,22.177453994750977,108700,0.0,0,0.9299484997653406,22.222053241729736,23.962463892188374,20.481642591271093,22.977019712330343,22.303702124282346,22.977826822895928,22.925581253847923,21.546218872070312
2017-06-23,22.303705875004564,22.51411819458008,22.009128306535125,22.51411819458008,400700,0.0,0,0.944065556106879,22.269400215148927,23.98710221858971,20.551698211708143,22.85077250032142,22.303702124282346,22.58075850689451,22.821089638308585,21.96704292297364
2017-06-26,22.55619274941309,22.76660500119984,22.30369868939621,22.640357971191406,246400,0.0,0,0.9493590623361424,22.323059177398683,24.01627431764886,20.629844037148505,22.66140287796925,22.303702124282346,22.58075850689451,22.821089638308585,21.7987117767334
2017-06-27,22.724527004184733,22.8928574759727,22.49728134886648,22.59827995300293,161600,0.0,0,0.9475946402389648,22.40596160888672,23.976907542737337,20.835015675036104,22.66140287796925,22.303702124282346,22.58075850689451,22.821089638308585,21.462055206298828
2017-06-28,22.724523069051024,23.229512791649107,22.724523069051024,23.1032657623291,154800,0.0,0,0.9687697848654314,22.506959247589112,23.980466435173827,21.0334520600044,22.6403614578525,22.303702124282346,22.465816386434746,22.821089638308585,21.67246437072754
2017-06-29,23.566171291531404,23.69241831667244,23.019099779041603,23.482006072998047,187600,0.0,0,0.9846511833249032,22.61637325286865,24.036735382965624,21.19601112277168,22.82973001873976,22.303702124282346,22.37804323852798,22.821089638308585,21.58829689025879
2017-06-30,23.566176663996377,23.566176663996377,23.14535208071073,23.313682556152344,144200,0.0,0,0.9775930150607312,22.71316318511963,24.04272263860682,21.38360373163244,22.82973001873976,22.303702124282346,22.35087544915393,22.821089638308585,21.63038444519043
2017-07-03,23.48201346163829,24.071168571432057,22.934941777011804,23.987003326416016,115300,0.0,0,1.0058268078268326,22.84572324752808,24.12680805707536,21.5646384379808,23.019105146119564,22.345787558071564,22.35087544915393,22.821089638308585,21.41997337341309
2017-07-05,23.987000727020533,23.987000727020533,23.35576386578315,23.776588439941406,163700,0.0,0,0.9970036576107768,22.967762565612794,24.10582532436845,21.829699806857143,23.019105146119564,22.345787558071564,22.34042556043446,22.821089638308585,20.872896194458008
2017-07-06,23.734503633308734,23.90283247856594,23.397842732158026,23.439926147460938,188600,0.0,0,0.9828866812484822,23.056135654449463,24.040741400847217,22.07152990805171,23.040148438983596,22.345787558071564,22.08964562694537,22.69569942872583,20.45207023620605
2017-07-07,23.608257968150763,23.81867025522989,23.43992910167848,23.776588439941406,128200,0.0,0,0.9970036576107768,23.117996883392333,24.12045647189964,22.11553729488503,23.187433630414134,22.429953129615832,21.867037738640377,22.577583271872307,21.251644134521484
2017-07-10,23.650342608399765,23.7765896660941,23.355765070234025,23.566177368164062,146500,0.0,0,0.9881806673532084,23.12430944442749,24.136446996206043,22.11217189264893,23.284224960149267,22.514113982262494,21.867037738640377,22.577583271872307,20.830814361572266
2017-07-11,23.5661716204274,23.60825342762237,23.18742893440045,23.524089813232425,167300,0.0,0,0.9864158453598124,23.128517627716064,24.146616213422885,22.110419042009244,23.397845820241542,22.514113982262494,21.85191712650088,22.577583271872307,20.99914932250977
2017-07-12,23.48201212792836,23.71767447952464,23.355765070234025,23.566177368164062,111200,0.0,0,0.9881806673532084,23.139038467407225,24.17071903391896,22.10735790089549,23.50305517422193,22.514113982262494,21.7474251134698,22.577583271872307,20.241661071777344
2017-07-13,23.566171291531404,23.60825309813908,23.313677241249348,23.482006072998047,107600,0.0,0,0.9846511833249034,23.15166292190552,24.193703230691774,22.10962261311926,23.50305517422193,22.70348681125646,21.736974783579825,22.577583271872307,20.073331832885746
2017-07-14,23.271599134632744,23.43992961007436,22.960189841979663,23.313682556152344,168900,0.0,0,0.9775930150607314,23.155871200561524,24.19983404287537,22.11190835824768,23.50305517422193,22.80869311034675,21.736974783579825,22.577583271872307,20.15749931335449
2017-07-17,23.31367876498277,23.524091022409262,23.061183092880103,23.35576057434082,132800,0.0,0,0.9793574371579088,23.17480821609497,24.218848127838864,22.13076830435108,23.4735952845001,23.019105146119564,22.010511422833066,22.577583271872307,20.28374290466309
2017-07-18,23.10326581191865,23.397841679191583,22.850770147418608,23.187429428100582,117500,0.0,0,0.9722989489767614,23.18532867431641,24.22537401520392,22.145283333428893,23.376801312992274,23.019105146119564,22.19988228602997,22.577583271872307,20.36791038513184
2017-07-19,23.1874286107903,23.566171291531404,23.14534680418263,23.482006072998047,167500,0.0,0,0.9846511833249036,23.22530670166016,24.2460395612278,22.20457384209251,23.33472020132425,23.019105146119564,22.303702124282346,22.577583271872307,20.536237716674805
2017-07-20,23.39784085446469,23.60825309813908,23.1874286107903,23.482006072998047,124900,0.0,0,0.9846511833249036,23.288430309295656,24.201981245539194,22.37487937305212,23.31367990675636,23.019105146119564,22.34578491005448,22.577583271872307,20.70456886291504
2017-07-21,23.734507139437994,23.734507139437994,23.229517318431537,23.313682556152344,186300,0.0,0,0.9775930150607316,23.34524173736572,24.10161247081759,22.58887100391385,23.2926386434283,23.019105146119564,22.38786533637781,22.577583271872307,20.241661071777344
2017-07-24,23.3557605978262,23.56617285546427,23.145348340188125,23.39784240722656,84300,0.0,0,0.9811220192135736,23.389427947998048,24.04142123529198,22.737434660704118,23.2926386434283,23.019105146119564,22.38786533637781,22.577583271872307,20.15749931335449
2017-07-25,23.77659000075548,23.90283706022677,23.524095881812887,23.65034294128418,176200,0.0,0,0.9917099114437822,23.439927196502687,24.00126271627597,22.8785916767294,23.376803603822687,23.019105146119564,22.38786533637781,22.577583271872307,20.21683120727539
2017-07-26,22.177456088017447,22.724527730844468,21.462053968019774,21.63038444519043,1690000,0.0,0,0.9070086931039656,23.39153242111206,24.29953028564521,22.48353455657891,22.682445514123277,22.766611269725917,22.48255175087479,22.577583271872307,20.301603317260746
2017-07-27,21.88287359711125,22.05120403613932,21.29371866583104,21.33580207824707,1162400,0.0,0,0.8946562188180923,23.30315923690796,24.580083512596158,22.026234961219764,22.598277863028905,22.682443618631545,22.535154900419936,22.577583271872307,20.386362075805664
2017-07-28,21.546218001060403,22.00912437940176,21.167475251276887,21.840795516967773,678700,0.0,0,0.915831683361534,23.22109870910645,24.645606158968224,21.796591259244668,22.535156155751828,22.619321911354472,22.69296351590474,22.577583271872307,19.877769470214844
2017-07-31,21.88287821586612,22.009125269124745,21.50413545077185,21.546218872070312,344400,0.0,0,0.903479449013392,23.132725524902344,24.733691964631465,21.531759085173224,22.535156155751828,22.619321911354472,22.640360918306342,22.577583271872307,19.96253204345703
2017-08-01,21.8828776877264,22.093289973185307,21.58830016702026,21.96704292297364,315000,0.0,0,0.9211255095077728,23.031727504730224,24.659310611566152,21.404144397894296,22.535156155751828,22.619321911354472,22.57723731230188,22.577583271872307,19.581085205078125
2017-08-02,21.88287700937156,22.05120747464789,21.67246473043529,21.7987117767334,316500,0.0,0,0.9140670213266254,22.932833671569824,24.60755588772919,21.258111455410457,22.535156155751828,22.619321911354472,22.4825525011258,22.577583271872307,19.79300308227539
2017-08-03,21.67246751224293,21.84079799912562,21.335808143796065,21.462055206298828,315100,0.0,0,0.8999502849020623,22.83394012451172,24.60891309619229,21.05896715283115,22.535156155751828,22.619321911354472,22.4825525011258,22.577583271872307,20.21683120727539
2017-08-04,21.67246437072754,21.75662960196877,21.37788686404235,21.67246437072754,255400,0.0,0,0.9087731951803868,22.728733921051024,24.517271628130416,20.940196213971632,22.535156155751828,22.619321911354472,22.472031791067423,22.577583271872307,20.76781845092773
2017-08-07,21.672462112731075,21.714543921308167,21.41996805063232,21.58829689025879,344100,0.0,0,0.9052438711105696,22.62983989715576,24.441051616773244,20.81862817753828,21.94600149106068,22.619321911354472,22.566716071511053,22.577583271872307,20.979734420776367
2017-08-08,21.462053968019774,22.05120903279866,21.462053968019774,21.63038444519043,336600,0.0,0,0.9070086931039656,22.535154628753663,24.347477991182497,20.722831266324828,21.63038261223109,22.619321911354472,22.566716071511053,22.577583271872307,20.76781845092773
2017-08-09,21.462055192447348,21.69771755286731,21.293724705673306,21.41997337341309,560500,0.0,0,0.8981857028463974,22.427844429016112,24.23739396734467,20.618294890687554,21.63038261223109,22.57723798914871,22.682446352095564,22.577583271872307,20.937355041503903
2017-08-10,21.209557105109106,21.37788595511645,20.83081438328572,20.872896194458008,491000,0.0,0,0.8752455762680469,22.29738893508911,24.16013743696602,20.4346404332122,21.462052178235517,22.366825721756243,22.682446352095564,22.577583271872307,21.022117614746094
2017-08-11,20.95705996167296,21.083306991710167,20.39315506254323,20.45207023620605,549200,0.0,0,0.8575994357944224,22.1543083190918,24.120703787781785,20.18791285040181,21.243222517864268,22.147996061385,22.69296799852758,22.577583271872307,21.10687828063965
2017-08-14,20.704572428359896,21.29372595602676,20.645657236125068,21.251644134521484,365300,0.0,0,0.8911272946444938,22.04910249710083,23.971299141185444,20.12690585301621,21.222182047670945,22.147996061385,22.808693380014983,22.493991470220188,21.10687828063965
2017-08-15,21.377885932832744,21.377885932832744,20.78873255044384,20.830814361572266,207700,0.0,0,0.8734809942123819,21.931271743774413,23.84876900619748,20.013774481351344,21.222182047670945,22.147996061385,22.89916947120588,22.493991470220188,21.10687828063965
2017-08-16,20.99914932250977,21.125396388302065,20.87290065139893,20.99914932250977,375700,0.0,0,0.8805396423520168,21.80712890625,23.624799750708096,19.989458061791904,21.222182047670945,22.147996061385,22.955979901252014,22.45219416889216,21.23403549194336
2017-08-17,20.788734294245646,20.957063158197307,20.19957925711901,20.241661071777344,380300,0.0,0,0.8487765255160978,21.645111656188966,23.41318927561264,19.87703403676529,21.125394144958832,22.05120815867289,23.00858457824221,22.345787558071564,21.191648483276367
2017-08-18,20.073331832885746,20.39315779214285,19.905001366759915,20.073331832885746,255000,0.0,0,0.8417181173141945,21.483094120025637,23.20255222459274,19.763636015458527,20.97810519977929,21.903919213493342,23.1032709927392,22.345787558071564,21.14926719665528
2017-08-21,19.98916882846112,20.241662950482706,19.905003586014423,20.15749931335449,232700,0.0,0,0.8452474413840115,21.321076965332036,22.89091669206756,19.751237238596502,20.80135945981361,21.903919213493342,23.15587414228434,22.345787558071564,21.912168502807617
