Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,32.061441340619744,32.32073950214695,31.95467202279896,32.21397018432617,3606600,0.0,0,,,,,,,,,31.9470443725586
2017-02-22,32.099580429093564,32.16821827956048,31.93179837034191,32.14533996582031,3860000,0.0,0,0.9978695510639278,,,,,,,,31.48945999145508
2017-02-23,32.02331022409296,32.15295785171988,31.43607606010137,31.80976867675781,30720700,0.0,0,0.9874526019222236,,,,,,,,31.908910751342773
2017-02-24,31.619105934565155,31.977548257646458,31.436073661382107,31.52758979797364,36541600,0.0,0,0.9786930830808772,,,,,,,,31.603853225708008
2017-02-27,31.9165338038861,32.47326445306232,31.64961054133205,31.71824836730957,151262600,0.0,0,0.9846115888796036,,,,,,,,31.77926254272461
2017-02-28,31.81740076393244,32.28261249254974,31.764016097623514,31.916542053222656,42288500,0.0,0,0.99076710727049,,,,,,,,31.63436317443848
2017-03-01,32.04618655936502,32.152955871835175,31.573349785891946,31.603853225708008,15759300,0.0,0,0.9810604854003676,,,,,,,,32.152957916259766
2017-03-02,31.45131769444109,31.72586602441888,31.34454550533093,31.397930145263672,7287300,0.0,0,0.9746681320435456,,,,,,,,32.29785919189453
2017-03-03,31.3216816337176,31.44370413966656,31.13864932941717,31.230165481567383,6756100,0.0,0,0.96946030876885,,,,31.805956891239745,,,,32.59528732299805
2017-03-06,31.314058416923817,31.5428502659289,31.062385346545884,31.3674430847168,6704000,0.0,0,0.973721739519668,,,,31.767824899804104,,,,32.17583084106445
2017-03-07,31.47420502033054,31.916535436510227,31.41319232334272,31.90128517150879,5890900,0.0,0,0.9902934965473604,,,,31.767824899804104,,,,32.41987991333008
2017-03-08,31.641992771107244,32.0309386026425,31.375066537204265,31.40557289123535,8899400,0.0,0,0.9749053814706716,,,,31.767824899804104,,,,32.22921371459961
2017-03-09,31.19965319755407,31.56572064582138,30.947983099665187,31.260665893554688,7555600,0.0,0,0.9704071157539184,,,,31.710623776363757,,,,32.51139831542969
2017-03-10,31.48945977546284,31.73350475717506,31.344556067464808,31.51996612548828,5251000,0.0,0,0.978456425741166,,,,31.615297796107463,,,,32.14533996582031
2017-03-13,31.51234075508636,31.672494742429866,31.375065077578807,31.413196563720703,5822400,0.0,0,0.9751420388103827,,,,31.55046948575018,,,,31.75638961791992
2017-03-14,31.275913841264725,31.275913841264725,30.69630781842572,30.742067337036133,5095600,0.0,0,0.9543085549881648,,,,31.363623210534108,,,,31.916542053222656
2017-03-15,31.06237816399463,31.55046810481013,31.016618641076104,31.52758979797364,7367700,0.0,0,0.9786930830808772,,,,31.363623210534108,,,,31.96992492675781
2017-03-16,31.69537422460096,31.96992265532485,31.626736389608546,31.80976867675781,4991400,0.0,0,0.9874526019222236,,,,31.363623210534108,,,,32.23685073852539
2017-03-17,31.733507447653626,31.99280562636278,31.405571430190687,31.413196563720703,5035800,0.0,0,0.9751420388103827,,,,31.363623210534108,,,,32.3131103515625
2017-03-20,31.32167958959776,31.48946161529502,30.917480610504345,31.10814094543457,4172100,0.0,0,0.965672370323679,31.551615047454835,32.243821644504656,30.859408450405013,31.363623210534108,,,,31.76401138305664
2017-03-21,31.37506250011425,31.550469649353985,30.787828352183503,30.87171936035156,5273600,0.0,0,0.9583332691905302,31.484502506256103,32.1669222308794,30.8020827816328,31.34455672239425,,,,31.61910629272461
