Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-06,10.0,10.0,10.0,10.0,500,0,0,,,,,,,,,9.670000076293944
2021-05-07,10.0,10.0,10.0,10.0,100,0,0,1.0,,,,,,,,9.670000076293944
2021-05-10,10.0,10.0,10.0,10.0,0,0,0,1.0,,,,,,,,9.670000076293944
2021-05-11,10.0,10.0,10.0,10.0,0,0,0,1.0,,,,,,,,9.670000076293944
2021-05-12,10.0,10.0,10.0,10.0,100,0,0,1.0,,,,,,,,9.670000076293944
2021-05-13,10.0,10.0,10.0,10.0,0,0,0,1.0,,,,,,,,9.670000076293944
2021-05-14,10.0,10.0,9.96500015258789,10.0,8600,0,0,1.0,,,,,,,,9.670000076293944
2021-05-17,10.0,10.0,10.0,10.0,0,0,0,1.0,,,,,,,,10.020000457763672
2021-05-18,10.0,10.0,10.0,10.0,0,0,0,1.0,,,,9.982500076293944,,,,9.720000267028809
2021-05-19,10.0,10.0,10.0,10.0,0,0,0,1.0,,,,9.982500076293944,,,,9.720000267028809
2021-05-20,10.0,10.0,10.0,10.0,0,0,0,1.0,,,,9.982500076293944,,,,9.699999809265137
2021-05-21,10.0,10.0,10.0,10.0,0,0,0,1.0,,,,9.982500076293944,,,,9.699999809265137
2021-05-24,10.0,10.0,10.0,10.0,0,0,0,1.0,,,,9.982500076293944,,,,9.770000457763672
2021-05-25,10.0,10.0,10.0,10.0,9500,0,0,1.0,,,,9.982500076293944,,,,9.770000457763672
2021-05-26,10.300000190734863,10.300000190734863,9.687999725341797,9.687999725341797,900,0,0,0.9687999725341796,,,,9.99399995803833,,,,9.770000457763672
2021-05-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1000,0,0,0.96899995803833,,,,9.99399995803833,,,,9.770000457763672
2021-05-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.96899995803833,,,,9.99399995803833,,,,9.770000457763672
2021-06-01,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.96899995803833,,,,9.99399995803833,,,,9.770000457763672
2021-06-02,9.979999542236328,10.0,9.979999542236328,10.0,600,0,0,1.0,,,,9.99399995803833,,,,9.779999732971191
2021-06-03,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,200,0,0,0.9670000076293944,9.921399927139282,10.195278289589442,9.64752156468912,9.985000133514404,,,,9.869999885559082
2021-06-04,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9670000076293944,9.90489993095398,10.19719784629308,9.612602015614875,9.985000133514404,,,,9.8100004196167
2021-06-07,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9670000076293944,9.888399934768676,10.194447223360603,9.582352646176748,9.985000133514404,,,,9.829999923706056
2021-06-08,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9670000076293944,9.871899938583374,10.187637126838164,9.556162750328582,9.985000133514404,,,,9.829999923706056
2021-06-09,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9670000076293944,9.855399942398073,10.17713455180355,9.533665332992593,9.835000038146973,,,,9.800000190734863
2021-06-10,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9670000076293944,9.838899946212768,10.163144457933836,9.5146554344917,9.835000038146973,,,,9.800000190734863
2021-06-11,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9670000076293944,9.822399950027464,10.145748068195571,9.49905183185936,9.835000038146973,9.985000133514404,,,9.800000190734863
2021-06-14,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9670000076293944,9.805899953842165,10.12491667019753,9.486883237486795,9.835000038146973,9.985000133514404,,,9.880000114440918
2021-06-15,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9670000076293944,9.789399957656858,10.100506824754245,9.478293090559472,9.670000076293944,9.985000133514404,,,9.800000190734863
2021-06-16,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9670000076293944,9.772899961471555,10.072234987564098,9.473564935379011,9.670000076293944,9.985000133514404,,,9.850000381469728
2021-06-17,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,134500,0,0,0.9670000076293944,9.756399965286253,10.039620004454,9.473179926118505,9.670000076293944,9.985000133514404,,,9.850000381469728
2021-06-18,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9670000076293944,9.73989996910095,10.001861571203666,9.477938366998234,9.670000076293944,9.985000133514404,,,9.800000190734863
2021-06-21,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9670000076293944,9.723399972915647,9.957563012304757,9.489236933526538,9.670000076293944,9.985000133514404,,,9.795000076293944
2021-06-22,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9670000076293944,9.706899976730345,9.90397593849472,9.50982401496597,9.670000076293944,9.985000133514404,,,9.795000076293944
2021-06-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0,0,1.0020000457763671,9.70789999961853,9.911090289878413,9.504709709358648,9.845000267028809,9.985000133514404,,,9.699999809265137
2021-06-24,9.989999771118164,10.0,9.59000015258789,9.720000267028809,16700,0,0,0.9720000267028808,9.70950002670288,9.912540599527684,9.506459453878078,9.80500030517578,9.945000171661375,,,9.699999809265137
2021-06-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9720000267028808,9.711000061035154,9.913883726255635,9.508116395814673,9.80500030517578,9.945000171661375,,,9.850000381469728
2021-06-28,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,54400,0,0,0.9699999809265136,9.711500072479248,9.914221721609966,9.508778423348527,9.80500030517578,9.945000171661375,,,9.850000381469728
2021-06-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,24800,0,0,0.9699999809265136,9.71200008392334,9.914554596220563,9.509445571626117,9.80500030517578,9.945000171661375,,,9.75
2021-06-30,9.699999809265137,9.779999732971191,9.699999809265137,9.770000457763672,19400,0,0,0.9770000457763672,9.70050010681152,9.856715732306933,9.544284481316112,9.80500030517578,9.945000171661375,,,9.75
2021-07-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,0.9770000457763672,9.705500125885008,9.863900803203848,9.547099448566168,9.80500030517578,9.945000171661375,,,9.75
