Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,36.71758100545058,36.79751781921331,36.38006963754592,36.76198959350586,118700,0.0,0,,,,,,,,,35.08557891845703
2017-02-22,36.58434915846054,37.22384362145964,36.16690439569864,36.85968780517578,188300,0.0,0,1.002657587708125,,,,,,,,35.915218353271484
2017-02-23,36.92186768614816,37.09062169642957,36.14914731843213,37.08174133300781,158600,0.0,0,1.008697889941148,,,,,,,,35.4067268371582
2017-02-24,36.53993962660027,37.00179635033348,36.23795651447309,36.53105926513672,151200,0.0,0,0.9937182309520608,,,,,,,,35.13017654418945
2017-02-27,36.50440322954312,36.82415038115019,36.25571250636296,36.67316055297852,152500,0.0,0,0.9975836715719262,,,,,,,,35.48701095581055
2017-02-28,36.60211597569244,36.63764420140932,36.12249509298878,36.45112609863281,217800,0.0,0,0.991543888176064,,,,,,,,35.219390869140625
2017-03-01,37.31266545339702,37.79228636057692,37.179439682397,37.57024002075195,207700,0.0,0,1.021986036016638,,,,,,,,35.61189651489258
2017-03-02,37.58800448964507,37.89886801307373,35.86492609606085,36.42448043823242,212000,0.0,0,0.990819072661588,,,,,,,,35.647586822509766
2017-03-03,36.593223571777344,36.85967840065672,36.48664231785699,36.593223571777344,103300,0.0,0,0.9954092250284972,,,,36.88189705456729,,,,35.71002578735352
2017-03-06,36.41559518101704,37.10837859049417,36.38006695792645,36.85968780517578,195600,0.0,0,1.0026575877081252,,,,36.88189705456729,,,,36.40585708618164
2017-03-07,36.85080870953353,37.29490134894958,36.415596432116295,36.50441360473633,124800,0.0,0,0.9929934154375848,,,,36.88189705456729,,,,35.73679733276367
2017-03-08,36.939620262729626,37.12613832975248,36.229072825387256,36.23795318603516,161100,0.0,0,0.9857451565253894,,,,36.88189705456729,,,,35.371036529541016
2017-03-09,36.33566258928664,36.75311078864424,36.264609523018805,36.3267822265625,121600,0.0,0,0.988161484953463,,,,36.88189705456729,,,,35.95089340209961
2017-03-10,36.50441181451228,36.92185995930171,35.82939252649321,36.30901336669922,148000,0.0,0,0.9876781362539024,,,,36.86413026978347,,,,36.04011154174805
2017-03-13,36.33565835999422,36.80639545722165,36.16690438261178,36.548824310302734,138600,0.0,0,0.9942014758841896,,,,36.86413026978347,,,,36.58427810668945
2017-03-14,36.35342482974279,36.6998165568261,35.99814935223486,36.60211563110352,148400,0.0,0,0.9956511069131424,,,,36.86413026978347,,,,37.44959259033203
2017-03-15,36.7626948799559,37.03924149854001,36.2185243676253,36.4147834777832,145000,0.18,0,0.990555295848732,,,,36.562146937721394,,,,37.360382080078125
2017-03-16,36.548590293973774,36.84297550115743,36.13823010371569,36.3077278137207,198100,0.0,0,0.987643166629224,,,,36.562146937721394,,,,38.28815078735352
2017-03-17,36.200676814479344,36.8518960434295,35.87060413717268,36.71808242797852,1272500,0.0,0,0.9988056368544568,,,,36.562146937721394,,,,38.44871520996094
2017-03-20,36.63779728392711,36.83405635834228,36.03118142030005,36.48614501953125,462800,0.0,0,0.9924964732043956,36.613111877441405,37.2235559979468,36.002667756936006,36.47776542812285,,,,38.53792572021485
2017-03-21,36.68239960965037,36.68239960965037,34.23809758681042,34.24701690673828,285400,0.0,0,0.93158768840923,36.48736324310303,37.685760471587855,35.2889660146182,35.63866954267522,,,,37.93131256103516
2017-03-22,33.94370770157797,34.452193993799945,33.70284523636415,34.1934928894043,234500,0.0,0,0.9301317275669084,36.35405349731445,37.9032959023695,34.804811092259406,35.371043367452074,,,,37.82426452636719
2017-03-23,34.13104556989503,35.10341479392167,33.943709222895286,34.693058013916016,177600,0.0,0,0.9437209029634424,36.234619331359866,37.90591396628231,34.56332469643742,35.371043367452074,,,,37.8867073059082
