Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-18,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,6700,0,0,,,,,,,,,9.710000038146973
2021-05-19,9.710000038146973,10.220000267028809,9.699999809265137,10.170000076293944,46400,0,0,1.0484536367289283,,,,,,,,9.710000038146973
2021-05-20,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,0,0,1.0484536367289283,,,,,,,,9.75
2021-05-21,10.425000190734863,10.425000190734863,9.6899995803833,9.6899995803833,400,0,0,0.998969048548611,,,,,,,,9.739999771118164
2021-05-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.998969048548611,,,,,,,,9.739999771118164
2021-05-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.998969048548611,,,,,,,,9.739999771118164
2021-05-26,10.460000038146973,10.479999542236328,9.75,9.75,16200,0,0,1.005154658940004,,,,,,,,9.739999771118164
2021-05-27,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,12200,0,0,1.0000000000000002,,,,,,,,9.699999809265137
2021-05-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0000000000000002,,,,10.084999561309814,,,,9.699999809265137
2021-06-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,400,0,0,1.001030951451389,,,,10.084999561309814,,,,9.649999618530272
2021-06-02,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938,100,0,0,1.0609278936666882,,,,10.084999561309814,,,,9.6899995803833
2021-06-03,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938,0,0,0,1.0609278936666882,,,,10.084999561309814,,,,9.6899995803833
2021-06-04,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938,0,0,0,1.0609278936666882,,,,10.084999561309814,,,,9.6899995803833
2021-06-07,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938,0,0,0,1.0609278936666882,,,,10.084999561309814,,,,9.699999809265137
2021-06-08,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938,0,0,0,1.0609278936666882,,,,10.089999675750732,,,,9.649999618530272
2021-06-09,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938,0,0,0,1.0609278936666882,,,,9.995500087738035,,,,9.6899995803833
2021-06-10,10.0,10.0,10.0,10.0,1600,0,0,1.030927855323081,,,,9.995500087738035,,,,9.6899995803833
2021-06-11,10.0,10.020000457763672,9.960000038146973,9.979999542236328,8900,0,0,1.0288659524203028,,,,10.000500202178957,,,,9.68000030517578
2021-06-14,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,500,0,0,1.0000000000000002,,,,9.99049997329712,,,,9.68000030517578
2021-06-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0000000000000002,9.95479998588562,10.488797594992834,9.420802376778406,9.99049997329712,,,,9.649999618530272
2021-06-16,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,42500,0,0,1.0000000000000002,9.95479998588562,10.488797594992834,9.420802376778406,9.99049997329712,,,,9.649999618530272
2021-06-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0000000000000002,9.93129997253418,10.466728232969436,9.395871712098923,9.99049997329712,,,,9.619999885559082
2021-06-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0000000000000002,9.90779995918274,10.44047906245641,9.375120855909069,9.99049997329712,,,,9.649999618530272
2021-06-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500,0,0,1.0000000000000002,9.908299970626832,10.440169763815032,9.376430177438632,9.99049997329712,,,,9.630000114440918
2021-06-22,9.737000465393066,9.737000465393066,9.737000465393066,9.737000465393066,400,0,0,1.0038145007067516,9.91065001487732,10.439006659224235,9.382293370530402,9.855000019073486,,,,9.654999732971191
2021-06-23,9.770000457763672,9.770000457763672,9.710000038146973,9.710000038146973,7600,0,0,1.001030951451389,9.911650037765504,10.43838812305014,9.384911952480866,9.855000019073486,10.084999561309814,,,9.65999984741211
2021-06-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,1.001030951451389,9.90965003967285,10.439154572509072,9.38014550683663,9.730000019073486,10.084999561309814,,,9.65999984741211
2021-06-25,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,1.001030951451389,9.910150051116943,10.438871583092263,9.381428519141622,9.735000133514404,10.084999561309814,,,9.65999984741211
2021-06-28,9.75,9.75,9.75,9.75,600,0,0,1.005154658940004,9.912650060653686,10.437795401630638,9.387504719676734,9.735000133514404,10.084999561309814,,,9.640000343322754
2021-06-29,9.739999771118164,9.739999771118164,9.710000038146973,9.739999771118164,6100,0,0,1.004123707488615,9.914150047302249,10.437114766830357,9.39118532777414,9.735000133514404,10.084999561309814,,,9.640000343322754
2021-06-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.004123707488615,9.886600017547607,10.3844360733857,9.388763961709516,9.735000133514404,10.084999561309814,,,9.654000282287598
2021-07-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.004123707488615,9.859049987792968,10.323862716980011,9.394237258605925,9.735000133514404,10.084999561309814,,,9.649999618530272
2021-07-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.004123707488615,9.83149995803833,10.253545574099856,9.409454341976806,9.740000247955322,9.99049997329712,,,9.649999618530272
2021-07-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10300,0,0,1.0000000000000002,9.80194993019104,10.169913726340388,9.43398613404169,9.735000133514404,9.99049997329712,,,9.649999618530272
2021-07-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0,1.0000000000000002,9.77239990234375,10.064991940940835,9.479807863746665,9.724999904632568,9.99049997329712,,,9.649999618530272
2021-07-08,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9100,0,0,0.9948453410599964,9.740349864959716,9.913864502786916,9.566835227132517,9.699999809265137,9.970499992370604,,,9.649999618530272
2021-07-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2000,0,0,0.9989690485486112,9.724849843978882,9.85140867805772,9.598291009900043,9.699999809265137,9.970499992370604,,,9.649999618530272
2021-07-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.9989690485486112,9.710349845886231,9.757780720985547,9.662918970786912,9.69499969482422,9.970499992370604,,,9.65999984741211
2021-07-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.9989690485486112,9.70984983444214,9.75792010715884,9.66177956172544,9.69499969482422,9.970499992370604,,,9.68000030517578
2021-07-14,9.65999984741211,9.699999809265137,9.649999618530272,9.699999809265137,2700,0,0,1.0000000000000002,9.70984983444214,9.75792010715884,9.66177956172544,9.69499969482422,9.970499992370604,,,9.710000038146973
2021-07-15,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,83200,0,0,0.9948453410599964,9.707349824905396,9.762031747723231,9.65266790208756,9.69499969482422,9.970499992370604,,,9.68000030517578
2021-07-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,39500,0,0,0.9989690485486112,9.706849813461304,9.761977339784336,9.651722287138272,9.674999713897703,9.835000038146973,,,9.699999809265137
2021-07-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,0,0,0.9989690485486112,9.706349802017211,9.761901162456398,9.650798441578024,9.674999713897703,9.835000038146973,,,9.6899995803833
2021-07-20,9.699999809265137,9.699999809265137,9.68000030517578,9.68000030517578,500,0,0,0.9979381954141636,9.705349826812744,9.762043182956193,9.648656470669298,9.674999713897703,9.710000038146973,,,9.6899995803833
2021-07-21,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9979381954141636,9.70249981880188,9.758255279964814,9.646744357638944,9.674999713897703,9.710000038146973,,,9.6899995803833
2021-07-22,9.649999618530272,9.649999618530272,9.640000343322754,9.649999618530272,3800,0,0,0.9948453410599964,9.699499797821044,9.759651206787304,9.639348388854785,9.670000076293944,9.705000400543211,,,9.670000076293944
2021-07-23,9.625,9.649999618530272,9.625,9.649999618530272,900,0,0,0.9948453410599964,9.69649977684021,9.760178056678203,9.632821497002212,9.662499904632568,9.697500228881836,,,9.670000076293944
2021-07-26,9.619999885559082,9.649999618530272,9.619999885559082,9.619999885559082,1300,0,0,0.991752585022771,9.691999769210817,9.7635500720381,9.620449466383532,9.65999984741211,9.695000171661375,,,9.670000076293944
2021-07-27,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,100,0,0,0.9948453410599964,9.686999750137328,9.755518684125397,9.618480816149262,9.65999984741211,9.695000171661375,,,9.670000076293944
2021-07-28,9.619999885559082,9.649999618530272,9.59000015258789,9.630000114440918,14300,0,0,0.99278353647416,9.681499767303466,9.74977476249638,9.61322477211055,9.644999980926514,9.68000030517578,,,9.670000076293944
2021-07-29,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,300,0,0,0.9953608167856912,9.677249765396116,9.740798792649953,9.61370073814228,9.644999980926514,9.68000030517578,,,9.670000076293944
2021-07-30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1000,0,0,0.9958762925113857,9.673249769210814,9.730151508685337,9.616348029736294,9.644999980926514,9.670000076293944,9.96999979019165,,9.670000076293944
2021-08-02,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.9958762925113857,9.669249773025513,9.717288674232751,9.62121087181827,9.635000228881836,9.670000076293944,9.90749979019165,,9.720000267028809
2021-08-03,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.9958762925113857,9.66724977493286,9.713268002038191,9.621231547827527,9.625,9.670000076293944,9.90999984741211,,9.720000267028809
2021-08-04,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1100,0,0,0.9938144879255492,9.66424980163574,9.709133590739784,9.619366012531698,9.625,9.664999961853027,9.90999984741211,,9.6899995803833
2021-08-05,9.640000343322754,9.670000076293944,9.59000015258789,9.640000343322754,94600,0,0,0.9938144879255492,9.663749837875365,9.709481449523288,9.61801822622744,9.630000114440918,9.664999961853027,9.90999984741211,,9.6899995803833
2021-08-06,9.651000022888184,9.673999786376951,9.640000343322754,9.654000282287598,2300,0,0,0.9952577806307172,9.66194987297058,9.70620119352332,9.617698552417838,9.631999969482422,9.664999961853027,9.90999984741211,,9.6899995803833
2021-08-09,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,1400,0,0,0.9948453410599962,9.659949874877928,9.702515104477548,9.617384645278308,9.631999969482422,9.664999961853027,9.90999984741211,,9.739999771118164
2021-08-10,9.649999618530272,9.649999618530272,9.619999885559082,9.649999618530272,11000,0,0,0.9948453410599962,9.657949876785278,9.698361111819471,9.617538641751082,9.631999969482422,9.644999980926514,9.86525011062622,,9.739999771118164
2021-08-11,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.9948453410599962,9.655449867248532,9.690989464400152,9.619910270096916,9.631999969482422,9.644999980926514,9.862750053405762,,9.739999771118164
2021-08-12,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,14500,0,0,0.9948453410599962,9.655449867248532,9.690989464400152,9.619910270096916,9.631999969482422,9.644999980926514,9.857749938964844,,9.739999771118164
